0,1,2,3,4,5
1739521440,1.49567167117104e-05,1.49625533348072e-05,1.49567167117104e-05,1.49625533348072e-05,3.30200831245
1739520780,1.50133073557991e-05,1.50133073557991e-05,1.49567167117104e-05,1.49567167117104e-05,6.08703216471
1739520360,1.5086480156667e-05,1.5086480156667e-05,1.50133073557991e-05,1.50133073557991e-05,9.36039325824
1739515920,1.51634575929099e-05,1.51634575929099e-05,1.5086480156667e-05,1.5086480156667e-05,51.29274876804
1739514000,1.51628095256317e-05,1.51634575929099e-05,1.51628095256317e-05,1.51634575929099e-05,0.04686600429
1739509860,1.5473298487307e-05,1.5473298487307e-05,1.51628095256317e-05,1.51628095256317e-05,0.028830462
1739509740,1.58644462117082e-05,1.58644462117082e-05,1.5473298487307e-05,1.5473298487307e-05,148.6855514661
1739507520,1.58405556649522e-05,1.58644462117082e-05,1.58405556649522e-05,1.58644462117082e-05,0.04903256394
1739503020,1.59476972516239e-05,1.59476972516239e-05,1.58405556649522e-05,1.58405556649522e-05,0.00510900262
1739501280,1.58450225690636e-05,1.59476972516239e-05,1.58450225690636e-05,1.59476972516239e-05,9.829
1739501040,1.60282361745128e-05,1.60282361745128e-05,1.58450225690636e-05,1.58450225690636e-05,0.04897253088
1739500560,1.62278677891533e-05,1.62278677891533e-05,1.60282361745128e-05,1.60282361745128e-05,91.0052302698
1739500080,1.63401670986852e-05,1.63401670986852e-05,1.62278677891533e-05,1.62278677891533e-05,1.89986553339
1739497680,1.65691334617873e-05,1.65691334617873e-05,1.63401670986852e-05,1.63401670986852e-05,96.4820011701
1739497260,1.65737439572514e-05,1.65737439572514e-05,1.65691334617873e-05,1.65691334617873e-05,0.06828826732
1739497200,1.65629359309207e-05,1.65737439572514e-05,1.65629359309207e-05,1.65737439572514e-05,0.03414987075
1739497140,1.65607296573411e-05,1.65630882888459e-05,1.65607296573411e-05,1.65629359309207e-05,0.47052431252
1739497080,1.65608242986601e-05,1.65608242986601e-05,1.65607296573411e-05,1.65607296573411e-05,0.03412305501
1739497020,1.65822467308245e-05,1.65822467308245e-05,1.65608242986601e-05,1.65608242986601e-05,0.03412325
1739496960,1.65841491976178e-05,1.65841491976178e-05,1.65822467308245e-05,1.65822467308245e-05,0.03416739048
1739496900,1.65910244193892e-05,1.65910244193892e-05,1.65841491976178e-05,1.65841491976178e-05,0.0341714763
1739496840,1.65920633843016e-05,1.65920633843016e-05,1.65910244193892e-05,1.65910244193892e-05,0.0341854767
1739496780,1.65897049275205e-05,1.65920633843016e-05,1.65897049275205e-05,1.65920633843016e-05,0.03418761745
1739496720,1.6601031196826e-05,1.6601031196826e-05,1.65897049275205e-05,1.65897049275205e-05,0.06838321208
1739496660,1.66019897290866e-05,1.66019897290866e-05,1.6601031196826e-05,1.6601031196826e-05,0.0342060954
1739496600,1.6612357844706e-05,1.6612357844706e-05,1.66019897290866e-05,1.66019897290866e-05,0.03420823644
1739496540,1.66125476920148e-05,1.66125476920148e-05,1.6612357844706e-05,1.6612357844706e-05,0.0342294337
1739496480,1.66032991761573e-05,1.66125476920148e-05,1.66032991761573e-05,1.66125476920148e-05,0.03422982486
1739496420,1.65932959527064e-05,1.66032991761573e-05,1.65932959527064e-05,1.66032991761573e-05,0.03421076846
1739496360,1.65917867300127e-05,1.65932959527064e-05,1.65917867300127e-05,1.65932959527064e-05,0.034190157
1739496300,1.65918958102354e-05,1.65918958102354e-05,1.65917867300127e-05,1.65917867300127e-05,0.03418704726
1739496240,1.65946194547933e-05,1.65946194547933e-05,1.65918958102354e-05,1.65918958102354e-05,0.03418743792
1739496180,1.659216594734e-05,1.65946194547933e-05,1.659216594734e-05,1.65946194547933e-05,0.034192884
1739496120,1.65933946188158e-05,1.65940544569643e-05,1.659216594734e-05,1.659216594734e-05,0.06837954838
1739496060,1.65917904959072e-05,1.65933946188158e-05,1.65917904959072e-05,1.65933946188158e-05,0.0341903602
1739496000,1.659367904436e-05,1.659367904436e-05,1.65917904959072e-05,1.65917904959072e-05,0.03418705492
1739495940,1.65954870897963e-05,1.65954870897963e-05,1.659367904436e-05,1.659367904436e-05,0.03419094622
1739495880,1.65999099091537e-05,1.65999099091537e-05,1.65954870897963e-05,1.65954870897963e-05,0.0341948376
1739495820,1.66034975955602e-05,1.66034975955602e-05,1.65999099091537e-05,1.65999099091537e-05,0.03420378476
1739495760,1.66095390013227e-05,1.66095390013227e-05,1.66034975955602e-05,1.66034975955602e-05,0.0342111771
1739495700,1.66199229774571e-05,1.66199229774571e-05,1.66095390013227e-05,1.66095390013227e-05,0.03422362528
1739495640,1.66219211884323e-05,1.66219211884323e-05,1.66199229774571e-05,1.66199229774571e-05,0.06849218419
1739495580,1.66119023468112e-05,1.66219211884323e-05,1.66119023468112e-05,1.66219211884323e-05,0.0342493047
1739495520,1.66103930561695e-05,1.66119023468112e-05,1.66103930561695e-05,1.66119023468112e-05,0.03422849484
1739495460,1.66113375091523e-05,1.66113375091523e-05,1.66103930561695e-05,1.66103930561695e-05,0.03422538496
1739495400,1.6625120333907e-05,1.6625120333907e-05,1.66113375091523e-05,1.66113375091523e-05,0.03422733097
1739495340,1.66328614357803e-05,1.66328614357803e-05,1.6625120333907e-05,1.6625120333907e-05,0.03425573019
1739495280,1.66441103020802e-05,1.66441103020802e-05,1.66328614357803e-05,1.66328614357803e-05,0.03427168056
1739495220,1.66869279795693e-05,1.66869279795693e-05,1.66441103020802e-05,1.66441103020802e-05,0.05056514545
1739495160,1.65624432997748e-05,1.66869279795693e-05,1.65597177667909e-05,1.66869279795693e-05,19.62912096945
1739495100,1.65661091507668e-05,1.65661091507668e-05,1.65624432997748e-05,1.65624432997748e-05,0.06825878669
1739495040,1.6569679957622e-05,1.6569679957622e-05,1.65661091507668e-05,1.65661091507668e-05,0.03413413872
1739494980,1.65554224953585e-05,1.6569679957622e-05,1.65554224953585e-05,1.6569679957622e-05,0.03414149628
1739494920,1.65344692288481e-05,1.65554224953585e-05,1.65344692288481e-05,1.65554224953585e-05,0.0341122846
1739494860,1.65245172457075e-05,1.65344692288481e-05,1.65245172457075e-05,1.65344692288481e-05,0.03406894524
1739494800,1.65203863330254e-05,1.65245172457075e-05,1.65203863330254e-05,1.65245172457075e-05,0.03404843936
1739494740,1.65155050418315e-05,1.65203863330254e-05,1.65155050418315e-05,1.65203863330254e-05,0.03403992768
1739494680,1.65131591791207e-05,1.65155050418315e-05,1.65131591791207e-05,1.65155050418315e-05,0.03402986986
1739494620,1.65124235021751e-05,1.65131591791207e-05,1.65124235021751e-05,1.65131591791207e-05,0.03402503624
1739494560,1.65092176817508e-05,1.65124235021751e-05,1.65092176817508e-05,1.65124235021751e-05,0.0340236855
1739494500,1.64993595633423e-05,1.65092176817508e-05,1.64993595633423e-05,1.65092176817508e-05,0.06801660979
1739494440,1.65020847129097e-05,1.65020847129097e-05,1.64993595633423e-05,1.64993595633423e-05,0.03399660234
1739494380,1.65013342501967e-05,1.65020847129097e-05,1.65013342501967e-05,1.65020847129097e-05,0.03400221744
1739494320,1.64956071124229e-05,1.65013342501967e-05,1.64956071124229e-05,1.65013342501967e-05,0.03400067111
1739494260,1.64881093285362e-05,1.64956071124229e-05,1.64881093285362e-05,1.64956071124229e-05,0.03398887044
1739494200,1.64857482805514e-05,1.64881093285362e-05,1.64857482805514e-05,1.64881093285362e-05,0.03397358627
1739494140,1.63415810543866e-05,1.64857482805514e-05,1.63415810543866e-05,1.64857482805514e-05,0.03396855648
1739494080,1.60411851313424e-05,1.63415810543866e-05,1.60411851313424e-05,1.63415810543866e-05,96.5234140266
1739494020,1.60396332678018e-05,1.60411851313424e-05,1.60396332678018e-05,1.60411851313424e-05,0.03305254292
1739493960,1.60513080609266e-05,1.60520206992204e-05,1.60396332678018e-05,1.60396332678018e-05,2.8137078208
1739493900,1.60506566540708e-05,1.60513080609266e-05,1.60506566540708e-05,1.60513080609266e-05,0.03307356148
1739493840,1.605075121264e-05,1.605075121264e-05,1.60506566540708e-05,1.60506566540708e-05,0.03307205874
1739493780,1.62430632583436e-05,1.62430632583436e-05,1.605075121264e-05,1.605075121264e-05,0.03307225356
1739493720,1.64237202263226e-05,1.64328081197367e-05,1.62430632583436e-05,1.62430632583436e-05,85.03457563388
1739493660,1.64255960107177e-05,1.64255960107177e-05,1.64237202263226e-05,1.64237202263226e-05,0.03384074876
1739493600,1.63861009607509e-05,1.64881869652534e-05,1.63861009607509e-05,1.64255960107177e-05,8.88126322464
1739493540,1.63946885891328e-05,1.63946885891328e-05,1.63861009607509e-05,1.63861009607509e-05,0.03376339884
1739493480,1.79596784486202e-05,1.79596784486202e-05,1.63946885891328e-05,1.63946885891328e-05,0.06760192709
1739493420,1.96596634247132e-05,1.96596634247132e-05,1.79596784486202e-05,1.79596784486202e-05,688.30575266171
