0,1,2,3,4,5
1739450820,5.87358660995025e-05,5.90121545216196e-05,5.83519281352e-05,5.90121545216196e-05,181.86077588328
1739450760,5.90748432452957e-05,5.90748432452957e-05,5.86673176538768e-05,5.87358660995025e-05,112.35398965505
1739450700,5.53659547916053e-05,5.90748432452957e-05,5.53659547916053e-05,5.90748432452957e-05,485.98494608037
1739450640,5.56659662069817e-05,5.56659662069817e-05,5.53659547916053e-05,5.53659547916053e-05,31.92642345606
1739450580,5.54382121927082e-05,5.56659662069817e-05,5.54382121927082e-05,5.56659662069817e-05,47.94256579455
1739450520,5.5402656720289e-05,5.54382121927082e-05,5.51262242970857e-05,5.54382121927082e-05,10.12988187225
1739450460,5.55819899796e-05,5.55819899796e-05,5.5132606849008e-05,5.5402656720289e-05,3.00631875705
1739450400,5.70042309903855e-05,5.70515830400446e-05,5.55819899796e-05,5.55819899796e-05,208.04383366888
1739450340,5.66972952602856e-05,5.70042309903855e-05,5.66894395040609e-05,5.70042309903855e-05,11.50230921488
1739450280,5.77491814437295e-05,5.77491814437295e-05,5.66972952602856e-05,5.66972952602856e-05,4.0210027656
1739450220,5.75201303051388e-05,5.77491814437295e-05,5.7075983100899e-05,5.77491814437295e-05,104.95626106128
1739450160,5.75587302119286e-05,5.78620882029987e-05,5.75201303051388e-05,5.75201303051388e-05,25.02805672504
1739450100,5.77766402480625e-05,5.77766402480625e-05,5.75587302119286e-05,5.75587302119286e-05,2.7545447544
1739450040,5.99645160675154e-05,5.99645160675154e-05,5.77766402480625e-05,5.77766402480625e-05,325.4159603226
1739449980,6.15728239285928e-05,6.15728239285928e-05,5.99645160675154e-05,5.99645160675154e-05,225.95317352042
1739449920,6.61169212605976e-05,6.61169212605976e-05,6.13991321056669e-05,6.15728239285928e-05,330.89581687493
1739449860,6.855547186475e-05,6.855547186475e-05,6.61169212605976e-05,6.61169212605976e-05,691.92330468625
1739449800,7.03771360946291e-05,7.05720699671289e-05,6.855547186475e-05,6.855547186475e-05,304.86736409044
1739449740,7.07674274415549e-05,7.07674274415549e-05,7.03771360946291e-05,7.03771360946291e-05,11.35356389847
1739449620,7.05461410485809e-05,7.07674274415549e-05,7.02608615925483e-05,7.07674274415549e-05,21.97591972005
1739449500,7.05609528314016e-05,7.05609528314016e-05,7.05461410485809e-05,7.05461410485809e-05,46.92957122644
1739449440,7.16538916097809e-05,7.16538916097809e-05,7.05609528314016e-05,7.05609528314016e-05,149.84970260791
1739449380,7.2829430929542e-05,7.2829430929542e-05,7.16538916097809e-05,7.16538916097809e-05,151.1996426196
1739449320,7.26206916913634e-05,7.30031487724215e-05,7.22767664547503e-05,7.2829430929542e-05,75.85793205804
1739449260,7.29147316142168e-05,7.29147316142168e-05,7.2253826051161e-05,7.26206916913634e-05,41.25414928072
1739449200,7.3787200174331e-05,7.3787200174331e-05,7.29147316142168e-05,7.29147316142168e-05,76.62917151514
1739449140,7.35389285419175e-05,7.46662029682832e-05,7.35389285419175e-05,7.3787200174331e-05,261.65514402407
1739449080,7.35825223680868e-05,7.35825223680868e-05,7.17532095698897e-05,7.35389285419175e-05,217.4350171882
1739449020,7.55260212907216e-05,7.55767401906816e-05,7.35825223680868e-05,7.35825223680868e-05,359.602460679
1739448960,7.51000708211648e-05,7.55260212907216e-05,7.44702127272255e-05,7.55260212907216e-05,179.213645646
1739448900,7.51084704691902e-05,7.51084704691902e-05,7.51000708211648e-05,7.51000708211648e-05,9.89842610763
1739448840,7.25481772973481e-05,7.51084704691902e-05,7.25481772973481e-05,7.51084704691902e-05,147.97223574315
1739448780,7.33451135051165e-05,7.38193539114946e-05,7.23021498525025e-05,7.25481772973481e-05,592.72880850025
1739448720,7.31116023758714e-05,7.37709147411154e-05,7.31116023758714e-05,7.33451135051165e-05,73.5131147794
1739448600,7.33821144149883e-05,7.34596939323848e-05,7.31116023758714e-05,7.31116023758714e-05,41.16307108986
1739448540,7.47822029968077e-05,7.47822029968077e-05,7.30578817914633e-05,7.33821144149883e-05,157.23990454787
1739448480,7.55679393382108e-05,7.55679393382108e-05,7.47822029968077e-05,7.47822029968077e-05,71.99594960145
1739448420,7.83488803778974e-05,7.83488803778974e-05,7.55679393382108e-05,7.55679393382108e-05,304.41507228808
1739448360,7.77277994360931e-05,7.83488803778974e-05,7.77277994360931e-05,7.83488803778974e-05,34.9887182474
1739448300,7.64019831882693e-05,7.78611149276488e-05,7.64019831882693e-05,7.77277994360931e-05,156.14411730247
1739448240,7.87291520898538e-05,7.87291520898538e-05,7.64019831882693e-05,7.64019831882693e-05,221.589871566
1739448180,7.91651224117887e-05,7.91651224117887e-05,7.86833681277806e-05,7.87291520898538e-05,106.03822405608
1739448120,7.91746834706693e-05,7.95737375116887e-05,7.91651224117887e-05,7.91651224117887e-05,9.31804594992
1739448060,7.95779701612976e-05,7.98735177765988e-05,7.91746834706693e-05,7.91746834706693e-05,94.63175947798
1739448000,7.97430656352441e-05,7.97430656352441e-05,7.903327501723e-05,7.95779701612976e-05,75.07882160928
1739447940,8.03681973770338e-05,8.10634498693221e-05,7.97430656352441e-05,7.97430656352441e-05,180.30136640903
1739447880,7.94829058320463e-05,8.03681973770338e-05,7.9331991547054e-05,8.03681973770338e-05,164.11220239263
1739447820,7.91373664119209e-05,7.94829058320463e-05,7.85663543196345e-05,7.94829058320463e-05,145.58127784801
1739447760,7.51186739843657e-05,7.91373664119209e-05,7.48464627471077e-05,7.91373664119209e-05,467.15016533857
1739447700,7.48421745891114e-05,7.51186739843657e-05,7.48124982113113e-05,7.51186739843657e-05,43.42056650941
1739447640,7.55878889761949e-05,7.55878889761949e-05,7.44366609323873e-05,7.48421745891114e-05,130.78682224054
1739447580,7.87065862450826e-05,7.88157918424975e-05,7.55878889761949e-05,7.55878889761949e-05,382.60497380642
1739447520,7.95895181599541e-05,7.95895181599541e-05,7.87065862450826e-05,7.87065862450826e-05,151.84542053902
1739447460,7.94373642906147e-05,7.95895181599541e-05,7.94373642906147e-05,7.95895181599541e-05,13.67711981715
1739447400,7.59894962308396e-05,8.54337219818626e-05,7.59894962308396e-05,7.94373642906147e-05,2368.60458650312
1739447340,7.55512737470663e-05,7.59894962308396e-05,7.53695385709922e-05,7.59894962308396e-05,81.03672848524
1739447280,7.49045323096216e-05,7.55512737470663e-05,7.49045323096216e-05,7.55512737470663e-05,79.80336333735
1739447220,7.25397641081047e-05,7.49045323096216e-05,7.25397641081047e-05,7.49045323096216e-05,30.30552073296
1739447160,6.92843586609907e-05,7.37302177654679e-05,6.92843586609907e-05,7.25397641081047e-05,1560.70440147384
1739447100,6.65503682515895e-05,6.96484567565532e-05,6.65503682515895e-05,6.92843586609907e-05,311.48155394936
1739447040,6.58397009650851e-05,6.68330878590768e-05,6.58397009650851e-05,6.65503682515895e-05,146.99672047504
1739446980,6.56632407893241e-05,6.58397009650851e-05,6.56632407893241e-05,6.58397009650851e-05,8.42336217198
1739446920,6.55326480780445e-05,6.56632407893241e-05,6.50748252897578e-05,6.56632407893241e-05,105.43530938364
1739446860,6.08662565465044e-05,6.55326480780445e-05,6.08662565465044e-05,6.55326480780445e-05,59.77181426112
1739446800,5.45594827287562e-05,6.08662565465044e-05,5.45594827287562e-05,6.08662565465044e-05,1393.28492305872
1739446740,5.54142469445902e-05,5.54142469445902e-05,5.44216309273929e-05,5.45594827287562e-05,120.40996786665
1739446680,5.51017573367823e-05,5.54142469445902e-05,5.51017573367823e-05,5.54142469445902e-05,12.47245296363
1739446620,5.51664232983774e-05,5.51664232983774e-05,5.51017573367823e-05,5.51017573367823e-05,16.68686718355
1739446560,5.5194154430346e-05,5.52156724065e-05,5.51664232983774e-05,5.51664232983774e-05,12.41693088975
1739446500,5.61337391662531e-05,5.70745088723243e-05,5.5194154430346e-05,5.5194154430346e-05,368.19968516047
1739446440,5.65406312181495e-05,5.65406312181495e-05,5.59646059031722e-05,5.61337391662531e-05,126.27051629384
1739446380,5.57818639513599e-05,5.65406312181495e-05,5.57818639513599e-05,5.65406312181495e-05,134.50838721631
1739446260,5.61726921406426e-05,5.61726921406426e-05,5.57818639513599e-05,5.57818639513599e-05,36.8914759286
1739446200,5.65472526776191e-05,5.66449843484953e-05,5.61726921406426e-05,5.61726921406426e-05,108.51668302738
1739446140,5.64633286440395e-05,5.67993921018688e-05,5.64633286440395e-05,5.65472526776191e-05,15.95705209642
1739446080,5.66423536097244e-05,5.67389747334365e-05,5.63850333200595e-05,5.64633286440395e-05,49.02552305178
1739446020,5.6867343096842e-05,5.70620871327749e-05,5.66423536097244e-05,5.66423536097244e-05,64.10295082091
1739445960,5.87077969544553e-05,5.87077969544553e-05,5.65880593798601e-05,5.6867343096842e-05,284.29400578245
1739445840,5.93440007796168e-05,5.93440007796168e-05,5.87077969544553e-05,5.87077969544553e-05,35.60165504628
