0,1,2,3,4,5
1739494620,3.62577644267741e-06,3.64487228639772e-06,3.62577644267741e-06,3.64487228639772e-06,0.06681614926
1739492340,3.63317240037516e-06,3.63317240037516e-06,3.62577644267741e-06,3.62577644267741e-06,0.00150220844
1739488860,3.64482013288821e-06,3.64482013288821e-06,3.63317240037516e-06,3.63317240037516e-06,8.0606810856
1739478660,3.61982954472659e-06,3.64482013288821e-06,3.61982954472659e-06,3.64482013288821e-06,0.08800121072
1739476620,3.65552911284444e-06,3.65552911284444e-06,3.61982954472659e-06,3.61982954472659e-06,9.36078417918
1739475060,3.67684902335997e-06,3.67684902335997e-06,3.65552911284444e-06,3.65552911284444e-06,18.98288367374
1739475000,3.69151541725838e-06,3.69151541725838e-06,3.67684902335997e-06,3.67684902335997e-06,0.03931081398
1739474400,3.6959928580305e-06,3.6959928580305e-06,3.69151541725838e-06,3.69151541725838e-06,8.393705e-05
1739474340,3.69950970602866e-06,3.69950970602866e-06,3.6959928580305e-06,3.6959928580305e-06,0.39169405743
1739474280,3.70114056710073e-06,3.70114056710073e-06,3.69950970602866e-06,3.69950970602866e-06,0.40006812864
1739474160,3.70278917793432e-06,3.70278917793432e-06,3.70114056710073e-06,3.70114056710073e-06,0.40841274627
1739474100,3.70731801151759e-06,3.70731801151759e-06,3.70278917793432e-06,3.70278917793432e-06,0.41693333353
1739473980,3.71053019728086e-06,3.71053019728086e-06,3.70731801151759e-06,3.70731801151759e-06,0.4259625299
1739473920,3.70822892082262e-06,3.71053019728086e-06,3.70822892082262e-06,3.71053019728086e-06,0.4350322478
1739473800,3.7065168842743e-06,3.70822892082262e-06,3.7065168842743e-06,3.70822892082262e-06,0.443635143
1739473740,3.70788147998338e-06,3.70788147998338e-06,3.7065168842743e-06,3.7065168842743e-06,0.45247992139
1739473620,3.70869205824336e-06,3.70869205824336e-06,3.70788147998338e-06,3.70788147998338e-06,0.46188419076
1739473560,3.70015981109602e-06,3.70869205824336e-06,3.70015981109602e-06,3.70869205824336e-06,0.47141343168
1739473440,3.73486416309856e-06,3.73486416309856e-06,3.70015981109602e-06,3.70015981109602e-06,18.26331372657
1739473380,3.73632869875521e-06,3.73632869875521e-06,3.73486416309856e-06,3.73486416309856e-06,0.4943150553
1739473260,3.73472482358409e-06,3.73632869875521e-06,3.73472482358409e-06,3.73632869875521e-06,0.504600907
1739473200,3.72985413198664e-06,3.73472482358409e-06,3.72985413198664e-06,3.73472482358409e-06,0.51467785662
1739473080,3.72945210503975e-06,3.72985413198664e-06,3.72945210503975e-06,3.72985413198664e-06,0.52449656385
1739473020,3.73120064555123e-06,3.73120064555123e-06,3.72945210503975e-06,3.72945210503975e-06,0.5351428881
1739472900,3.73045768269206e-06,3.73120064555123e-06,3.73045768269206e-06,3.73120064555123e-06,0.5463201918
1739472840,3.73361074541709e-06,3.73361074541709e-06,3.73045768269206e-06,3.73045768269206e-06,0.5573585792
1739472720,3.7365958679965e-06,3.7365958679965e-06,3.73361074541709e-06,3.73361074541709e-06,0.5692139496
1739472660,3.73457208778659e-06,3.7365958679965e-06,3.73457208778659e-06,3.7365958679965e-06,0.58129495053
1739472540,3.72404836049126e-06,3.73457208778659e-06,3.72404836049126e-06,3.73457208778659e-06,0.59283685202
1739472480,3.72207230699645e-06,3.72404836049126e-06,3.72207230699645e-06,3.72404836049126e-06,0.60323090295
1739472360,3.72011961830748e-06,3.72207230699645e-06,3.72011961830748e-06,3.72207230699645e-06,0.61521511912
1739472300,3.72241871889438e-06,3.72241871889438e-06,3.72011961830748e-06,3.72011961830748e-06,0.62744118619
1739472240,3.72319592487553e-06,3.72319592487553e-06,3.72241871889438e-06,3.72241871889438e-06,0.07081592155
1739472180,3.73565701676009e-06,3.73565701676009e-06,3.72319592487553e-06,3.72319592487553e-06,0.6407755519
1739472120,3.74044144916917e-06,3.74044144916917e-06,3.73565701676009e-06,3.73565701676009e-06,0.65604097052
1739472060,3.74426683535394e-06,3.74426683535394e-06,3.74044144916917e-06,3.74044144916917e-06,3.2242277993
1739472000,3.74417918077934e-06,3.74426683535394e-06,3.74417918077934e-06,3.74426683535394e-06,0.67097244084
1739471940,3.76369189571555e-06,3.76369189571555e-06,3.74417918077934e-06,3.74417918077934e-06,0.6846497277
1739471880,3.99186427739719e-06,3.99186427739719e-06,3.76369189571555e-06,3.76369189571555e-06,111.95340018352
1739471820,4.00722076979585e-06,4.00722076979585e-06,3.99186427739719e-06,3.99186427739719e-06,7.59186073912
1739471760,4.01417351991084e-06,4.01417351991084e-06,4.00722076979585e-06,4.00722076979585e-06,0.7629620455
1739471700,3.97820072980704e-06,4.01878599888876e-06,3.97820072980704e-06,4.01417351991084e-06,24.6484356939
1739471640,3.97642829962875e-06,3.97820072980704e-06,3.97642829962875e-06,3.97820072980704e-06,0.7728946148
1739471580,4.03470474094436e-06,4.03470474094436e-06,3.97642829962875e-06,3.97642829962875e-06,23.2541999133
1739471460,3.79951074637269e-06,1.36366059460625e-05,3.79951074637269e-06,4.03470474094436e-06,7048.86304308219
1739471280,3.7236799449196e-06,3.81871872658343e-06,3.7236799449196e-06,3.79951074637269e-06,2.56410620768
1739471220,3.58302951014775e-06,3.7236799449196e-06,3.58302951014775e-06,3.7236799449196e-06,90.3575
1739471160,3.48188878548833e-06,3.58302951014775e-06,3.48188878548833e-06,3.58302951014775e-06,38.416
1739471100,3.74663447524248e-06,3.74663447524248e-06,3.41791336353628e-06,3.48188878548833e-06,254.95530171939
1739470980,3.73632328854163e-06,3.74663447524248e-06,3.73632328854163e-06,3.74663447524248e-06,1.72701
1739470920,3.75226956477461e-06,3.75226956477461e-06,3.73632328854163e-06,3.73632328854163e-06,9.48695272575
1739470860,4.47501840514691e-06,4.47501840514691e-06,3.748645117062e-06,3.75226956477461e-06,86.10145784929
1739470800,4.01871144214772e-06,5.25076060632077e-06,3.97442200283891e-06,4.47501840514691e-06,1226.09439368408
1739470740,0.00208259940679674,0.00210956246724312,3.17725772987205e-06,4.01871144214772e-06,81427.16886328127
1739470680,0.00141071842587228,0.00209013842372562,0.00140924696376512,0.00208259940679674,21696.39907564732
1739470620,0.000846633191002264,0.00143315137871011,0.0008434388692531,0.00141071842587228,26413.21196705719
1739470560,9.52028829493875e-05,0.000852730871965181,9.34365978698852e-05,0.000846633191002264,39527.82572101331
1739470500,0.00010398989089607,0.00010398989089607,9.52028829493875e-05,9.52028829493875e-05,878.32341965292
1739470440,0.000111193663982856,0.000111651247516606,8.64506837106343e-05,0.00010398989089607,6750.410869719
