0,1,2,3,4,5
1739456640,5.98266836362597e-05,5.98266836362597e-05,5.94333123291828e-05,5.94333123291828e-05,25.51082356608
1739456580,6.1379361998502e-05,6.1379361998502e-05,5.98266836362597e-05,5.98266836362597e-05,216.83068335228
1739456520,6.1146408562508e-05,6.1379361998502e-05,6.1146408562508e-05,6.1379361998502e-05,49.6288788
1739456460,6.3459239098893e-05,6.3459239098893e-05,6.08715195222068e-05,6.1146408562508e-05,292.7692537567
1739456340,6.28426256187189e-05,6.3459239098893e-05,6.26645147290281e-05,6.3459239098893e-05,102.24626041452
1739456280,6.57938507036293e-05,6.57938507036293e-05,6.28426256187189e-05,6.28426256187189e-05,321.16219910498
1739456220,7.04021706506481e-05,7.20488899920453e-05,6.57938507036293e-05,6.57938507036293e-05,901.47620293766
1739456160,6.97200973501829e-05,7.04021706506481e-05,6.97200973501829e-05,7.04021706506481e-05,66.3635
1739456100,6.68314810186584e-05,6.97200973501829e-05,6.68314810186584e-05,6.97200973501829e-05,94.05369
1739456040,6.75870351325958e-05,6.75870351325958e-05,6.43317784934439e-05,6.68314810186584e-05,842.40372007476
1739455980,6.76511328658896e-05,6.82805840434662e-05,6.75870351325958e-05,6.75870351325958e-05,334.42120461032
1739455920,6.69448519118317e-05,6.76511328658896e-05,6.69448519118317e-05,6.76511328658896e-05,18.812721
1739455860,6.73118570088923e-05,6.73118570088923e-05,6.63250346029925e-05,6.69448519118317e-05,519.12099173555
1739455800,7.18551032921169e-05,7.18551032921169e-05,6.7244386633474e-05,6.73118570088923e-05,565.52073108218
1739455740,7.32702663198763e-05,7.32806408321792e-05,7.10327642916431e-05,7.18551032921169e-05,373.37810997994
1739455680,7.25286728366765e-05,7.38563545461532e-05,7.22070755575487e-05,7.32702663198763e-05,486.9530068531
1739455620,6.62769974650861e-05,7.25286728366765e-05,6.52900614968743e-05,7.25286728366765e-05,1043.2969502116
1739455560,6.84465338245994e-05,6.84465338245994e-05,6.58351805945317e-05,6.62769974650861e-05,806.48272691616
1739455500,4.91293318667938e-05,6.9678507487435e-05,4.91293318667938e-05,6.84465338245994e-05,3933.87896475546
1739455440,6.37586858495969e-05,6.37586858495969e-05,4.88699992696074e-05,4.91293318667938e-05,3040.18945859238
1739455380,6.53370445954139e-05,6.53370445954139e-05,6.37586858495969e-05,6.37586858495969e-05,208.63042742411
1739455320,6.49779007608188e-05,6.53370445954139e-05,6.48543955736666e-05,6.53370445954139e-05,56.22908443684
1739455260,6.64476560702023e-05,6.64476560702023e-05,6.49779007608188e-05,6.49779007608188e-05,161.89548402949
1739455200,6.55769932096246e-05,6.97927847434196e-05,6.25659276897233e-05,6.64476560702023e-05,2389.10699356948
1739455140,6.07871454097082e-05,6.63374746792819e-05,6.07871454097082e-05,6.55769932096246e-05,990.82146248319
1739455080,5.3041396192e-05,6.15645016996532e-05,5.1951468169372e-05,6.07871454097082e-05,1366.91694216978
1739454960,5.29896222900505e-05,5.33095920546279e-05,5.29896222900505e-05,5.3041396192e-05,259.7508170736
1739454900,5.40449199715836e-05,5.40449199715836e-05,5.29896222900505e-05,5.29896222900505e-05,252.73709364228
1739454840,5.6317242297071e-05,5.6317242297071e-05,5.40449199715836e-05,5.40449199715836e-05,299.48727974114
1739454780,5.58662920350259e-05,5.65877995127195e-05,5.58662920350259e-05,5.6317242297071e-05,205.81485663222
1739454720,5.52350053754514e-05,5.58662920350259e-05,5.52350053754514e-05,5.58662920350259e-05,94.4064
1739454600,5.5763900100502e-05,5.5763900100502e-05,5.52350053754514e-05,5.52350053754514e-05,62.56340043032
1739454480,5.5838804617134e-05,5.59818409821178e-05,5.5763900100502e-05,5.5763900100502e-05,32.35246152897
1739454420,5.59984826511056e-05,5.61305874601636e-05,5.5838804617134e-05,5.5838804617134e-05,58.01078639671
1739454360,5.5255266377836e-05,5.59984826511056e-05,5.5255266377836e-05,5.59984826511056e-05,143.685
1739454240,5.7053139027275e-05,5.7053139027275e-05,5.5255266377836e-05,5.5255266377836e-05,203.20131087034
1739454180,5.72188948669138e-05,5.72188948669138e-05,5.68429377095468e-05,5.7053139027275e-05,22.67990269206
