0,1,2,3,4,5
1739459220,4.407822364845e-06,4.407822364845e-06,4.37387494450297e-06,4.37387494450297e-06,1.20852437288
1739454000,4.40424174774782e-06,4.407822364845e-06,4.40424174774782e-06,4.407822364845e-06,2.14816317495
1739453640,4.44676110907723e-06,4.44676110907723e-06,4.40424174774782e-06,4.40424174774782e-06,5.3218674805
1739450520,4.48099366502641e-06,4.48099366502641e-06,4.44676110907723e-06,4.44676110907723e-06,14.55081450165
1739446140,4.49067867010072e-06,4.49067867010072e-06,4.48099366502641e-06,4.48099366502641e-06,9.0164187546
1739445720,4.50891432889784e-06,4.50891432889784e-06,4.49067867010072e-06,4.49067867010072e-06,0.15381794148
1739445480,4.52509651609584e-06,4.52509651609584e-06,4.50891432889784e-06,4.50891432889784e-06,10.72065135245
1739445060,4.53690960281211e-06,4.53690960281211e-06,4.52509651609584e-06,4.52509651609584e-06,0.01296280911
1739438580,4.54355060292646e-06,4.54355060292646e-06,4.53690960281211e-06,4.53690960281211e-06,6.265493714
1739437500,4.55302963535242e-06,4.55302963535242e-06,4.54355060292646e-06,4.54355060292646e-06,1.71286900377
1739434500,4.55788649475831e-06,4.55788649475831e-06,4.55302963535242e-06,4.55302963535242e-06,1.72118991792
1739434320,4.51750811175331e-06,4.55788649475831e-06,4.51750811175331e-06,4.55788649475831e-06,19.323
1739434020,4.5382738327337e-06,4.5382738327337e-06,4.51750811175331e-06,4.51750811175331e-06,3.7026479912
1739432520,4.53685144184101e-06,4.5382738327337e-06,4.53685144184101e-06,4.5382738327337e-06,5.26969438912
1739432220,4.54120397564385e-06,4.54120397564385e-06,4.53685144184101e-06,4.53685144184101e-06,0.01377297162
1739429400,4.54670346118578e-06,4.54670346118578e-06,4.54120397564385e-06,4.54120397564385e-06,0.059160493
1739429340,4.57734247051778e-06,4.57734247051778e-06,4.52964065552876e-06,4.54670346118578e-06,34.54532600435
1739429040,4.57780243814503e-06,4.57780243814503e-06,4.57734247051778e-06,4.57734247051778e-06,6.1648704774
1739428860,4.60937398813805e-06,4.60937398813805e-06,4.57780243814503e-06,4.57780243814503e-06,0.5090607984
1739428620,4.63103782180307e-06,4.63103782180307e-06,4.60937398813805e-06,4.60937398813805e-06,2.892255075
1739428140,4.67013058616415e-06,4.67013058616415e-06,4.63103782180307e-06,4.63103782180307e-06,31.67350401186
1739427660,4.67055584658493e-06,4.67055584658493e-06,4.67013058616415e-06,4.67013058616415e-06,0.21412975545
1739427540,4.69211357207685e-06,4.69211357207685e-06,4.67055584658493e-06,4.67055584658493e-06,1.36593101645
1739427480,4.7214769442172e-06,4.7214769442172e-06,4.69211357207685e-06,4.69211357207685e-06,17.36199872952
1739427360,4.73263739246693e-06,4.73263739246693e-06,4.7214769442172e-06,4.7214769442172e-06,8.1360925091
1739427240,4.74738706631408e-06,4.74738706631408e-06,4.73263739246693e-06,4.73263739246693e-06,6.63511157208
1739426940,4.70344154185063e-06,4.74738706631408e-06,4.70344154185063e-06,4.74738706631408e-06,20.78963348984
1739426820,4.78057667247459e-06,4.78057667247459e-06,4.70344154185063e-06,4.70344154185063e-06,1.49702444622
1739426580,4.84983927748606e-06,4.84983927748606e-06,4.78057667247459e-06,4.78057667247459e-06,54.02813785866
