0,1,2,3,4,5
1739492160,3.68236159150243e-06,3.68236159150243e-06,3.67028371201016e-06,3.67028371201016e-06,0.076649004
1739486640,3.68147655370503e-06,3.68236159150243e-06,3.68147655370503e-06,3.68236159150243e-06,2.2006079658
1739486100,3.68613394632601e-06,3.68613394632601e-06,3.68147655370503e-06,3.68147655370503e-06,0.00921762842
1739483520,3.62971305770142e-06,3.68613394632601e-06,3.62971305770142e-06,3.68613394632601e-06,0.42133059048
1739480040,3.76278710931531e-06,3.76278710931531e-06,3.62971305770142e-06,3.62971305770142e-06,58.228713
1739479320,4.04330351139047e-06,4.04330351139047e-06,3.76278710931531e-06,3.76278710931531e-06,193.81589011584
1739479260,3.56956114571042e-06,4.06347852302351e-06,3.56956114571042e-06,4.04330351139047e-06,311.27795195424
1739479140,3.52638551386583e-06,3.56956114571042e-06,3.52638551386583e-06,3.56956114571042e-06,1.9454
1739479080,3.509821346185e-06,3.52638551386583e-06,3.509821346185e-06,3.52638551386583e-06,38.908
1739478840,3.49990830421756e-06,3.509821346185e-06,3.49990830421756e-06,3.509821346185e-06,35.09821346185
1739471640,3.49092031758228e-06,3.49990830421756e-06,3.49092031758228e-06,3.49990830421756e-06,0.1790545558
1739469720,3.50253457759226e-06,3.50253457759226e-06,3.49092031758228e-06,3.49092031758228e-06,0.79399357216
1739469300,3.50211647231533e-06,3.50253457759226e-06,3.50211647231533e-06,3.50253457759226e-06,0.376092523
1739468100,3.64215363023145e-06,3.64215363023145e-06,3.50211647231533e-06,3.50211647231533e-06,1.13034482522
1739467980,3.65438803056669e-06,3.65438803056669e-06,3.64215363023145e-06,3.64215363023145e-06,133.64185709394
1739467680,3.56377461923101e-06,3.65438803056669e-06,3.56377461923101e-06,3.65438803056669e-06,134.090775
1739467560,3.82086039233486e-06,3.82086039233486e-06,3.56377461923101e-06,3.56377461923101e-06,75.58584622197
1739467500,4.23281674869307e-06,4.23281674869307e-06,3.82086039233486e-06,3.82086039233486e-06,163.87539907036
1739467380,4.27471427662343e-06,4.27471427662343e-06,4.23281674869307e-06,4.23281674869307e-06,201.17798284716
1739467260,4.05041562969882e-06,4.27471427662343e-06,4.05041562969882e-06,4.27471427662343e-06,183.3410373744
1739467140,4.05340109416739e-06,4.05340109416739e-06,4.05041562969882e-06,4.05041562969882e-06,0.09173266452
1739467080,4.05762030874858e-06,4.05762030874858e-06,4.05340109416739e-06,4.05340109416739e-06,1.04063023116
1739467020,4.07321763311427e-06,4.07321763311427e-06,4.03531660040656e-06,4.05762030874858e-06,39.0549641491
1739466900,3.99846600714538e-06,4.176226986314e-06,3.99846600714538e-06,4.07321763311427e-06,89.55556950822
1739466780,3.78746663702025e-06,3.99846600714538e-06,3.78746663702025e-06,3.99846600714538e-06,172.123704
1739466660,3.74744966713257e-06,3.78746663702025e-06,3.74744966713257e-06,3.78746663702025e-06,19.14
1739466600,3.7366817903909e-06,3.74744966713257e-06,3.7366817903909e-06,3.74744966713257e-06,0.09440143846
1739466180,3.72864486512146e-06,3.7366817903909e-06,3.72864486512146e-06,3.7366817903909e-06,0.9781102209
1739465820,3.73903926714578e-06,3.73903926714578e-06,3.72864486512146e-06,3.72864486512146e-06,0.4555807442
1739465400,3.67735671505562e-06,3.73903926714578e-06,3.67735671505562e-06,3.73903926714578e-06,0.09202960108
1739465340,3.5924986435614e-06,3.67735671505562e-06,3.5924986435614e-06,3.67735671505562e-06,76.376
1739465220,3.5749110010616e-06,3.5924986435614e-06,3.5749110010616e-06,3.5924986435614e-06,0.19078
1739465160,3.58881023676079e-06,3.58881023676079e-06,3.5749110010616e-06,3.5749110010616e-06,0.1712321244
1739465040,3.59586001172104e-06,3.59586001172104e-06,3.58881023676079e-06,3.58881023676079e-06,9.49945068852
1739464980,3.60318493725859e-06,3.60318493725859e-06,3.59586001172104e-06,3.59586001172104e-06,0.4417729776
1739464920,3.58387248975854e-06,3.60318493725859e-06,3.53194110499761e-06,3.60318493725859e-06,47.6875
1739464860,3.8720343079368e-06,3.8720343079368e-06,3.58387248975854e-06,3.58387248975854e-06,170.30489192004
1739464800,3.78830056576615e-06,3.8720343079368e-06,3.78830056576615e-06,3.8720343079368e-06,38.154
1739464740,3.76364737563958e-06,3.83117712098348e-06,3.76035550535491e-06,3.78830056576615e-06,67.35415187574
1739464680,3.91007462154778e-06,3.9214437388088e-06,3.76364737563958e-06,3.76364737563958e-06,73.5571354207
1739464620,3.91101595292558e-06,3.91101595292558e-06,3.84282108007048e-06,3.91007462154778e-06,70.1593879984676
1739464560,6.002483885294e-06,6.002483885294e-06,3.27828398445222e-06,3.91101595292558e-06,1781.42289823984
1739464500,8.82597302662479e-05,0.00010042258271923,6.002483885294e-06,6.002483885294e-06,15253.5078899549
1739464440,7.43173909767267e-05,8.86168296357853e-05,7.43173909767267e-05,8.82597302662479e-05,2204.83670351745
