0,1,2,3,4,5
1739504220,3.50145983658612e-06,3.51735400447083e-06,3.50145983658612e-06,3.51735400447083e-06,1.9609
1739500740,3.56314960727885e-06,1.6156634026387e-05,3.50145983658612e-06,3.50145983658612e-06,7871.94932502042
1739494980,3.54849325028994e-06,3.56314960727885e-06,3.54849325028994e-06,3.56314960727885e-06,0.00608648664
1739491740,3.53431972457006e-06,3.54849325028994e-06,3.53431972457006e-06,3.54849325028994e-06,3.89
1739482200,3.523849058242e-06,3.53431972457006e-06,3.523849058242e-06,3.53431972457006e-06,0.69019850592
1739478120,3.50463609522249e-06,3.523849058242e-06,3.50463609522249e-06,3.523849058242e-06,0.0595241779
1739477100,3.49925848242993e-06,3.50463609522249e-06,3.49925848242993e-06,3.50463609522249e-06,0.11930873468
1739476740,3.50468265983314e-06,3.50468265983314e-06,3.49925848242993e-06,3.49925848242993e-06,1.83911695884
1739476260,3.5079101505598e-06,3.53072752607875e-06,3.50468265983314e-06,3.50468265983314e-06,37.98374702144
1739475000,3.54442165849032e-06,3.54442165849032e-06,3.5079101505598e-06,3.5079101505598e-06,5.10307733574
1739474520,3.4480801968035e-06,3.54442165849032e-06,3.4480801968035e-06,3.54442165849032e-06,40.6791
1739474400,3.46436992705785e-06,3.46436992705785e-06,3.4480801968035e-06,3.4480801968035e-06,0.96548979675
1739474340,3.44859174629165e-06,3.46436992705785e-06,3.44548034598544e-06,3.46436992705785e-06,2.00626530355
1739474220,3.46543757399711e-06,3.46543757399711e-06,3.44859174629165e-06,3.44859174629165e-06,0.35534792344
1739474160,3.48958710667332e-06,3.48958710667332e-06,3.45704317697897e-06,3.46543757399711e-06,10.50107277819
1739474100,3.56650648125694e-06,3.56650648125694e-06,3.48958710667332e-06,3.48958710667332e-06,31.38946567121
1739473920,3.84075493129799e-06,3.84075493129799e-06,3.56650648125694e-06,3.56650648125694e-06,118.66129409692
1739473800,4.12808783027227e-06,4.12808783027227e-06,3.84075493129799e-06,3.84075493129799e-06,249.67497806917
1739473620,4.14952772248461e-06,4.14952772248461e-06,4.12808783027227e-06,4.12808783027227e-06,0.77259428808
1739473560,4.11949705634672e-06,4.14952772248461e-06,4.11949705634672e-06,4.14952772248461e-06,0.14126285544
1739473500,4.12201939323122e-06,4.12201939323122e-06,4.11949705634672e-06,4.11949705634672e-06,0.18367193732
1739473440,4.09927213563488e-06,4.12201939323122e-06,4.08330120379044e-06,4.12201939323122e-06,16.11200231706
1739473380,4.46349211779175e-06,4.46349211779175e-06,4.05006925492763e-06,4.09927213563488e-06,132.48982820837
1739473320,9.76459341275724e-05,9.89386849382877e-05,3.30693775399227e-06,4.46349211779175e-06,16197.93804537826
1739473260,0.000204246372240365,0.000213196187202475,8.85097550938339e-05,9.76459341275724e-05,24670.95973923172
