0,1,2,3,4,5
1739458560,3.12321050639109e-05,3.42807808840019e-05,3.12321050639109e-05,3.38862163945626e-05,702.76515419344
1739458440,3.09505597180125e-05,3.12321050639109e-05,3.09505597180125e-05,3.12321050639109e-05,49.5458693496
1739458380,3.10265477684378e-05,3.10265477684378e-05,3.09505597180125e-05,3.09505597180125e-05,6.02140352736
1739458140,3.10984921248027e-05,3.10984921248027e-05,3.10265477684378e-05,3.10265477684378e-05,10.98789063952
1739458080,3.1117015057361e-05,3.1117015057361e-05,3.10984921248027e-05,3.10984921248027e-05,5.58392180815
1739458020,3.11690878014942e-05,3.11690878014942e-05,3.1117015057361e-05,3.1117015057361e-05,1.41710125616
1739457900,3.40769415748447e-05,3.40769415748447e-05,3.11690878014942e-05,3.11690878014942e-05,502.42686869186
1739457840,3.39950771033659e-05,3.40769415748447e-05,3.3885912342519e-05,3.40769415748447e-05,43.20792661675
1739457780,3.38382490046586e-05,3.39950771033659e-05,3.38307355319396e-05,3.39950771033659e-05,9.72933017188
1739457720,3.440570587211e-05,3.440570587211e-05,3.38382490046586e-05,3.38382490046586e-05,1.71623241915
1739457540,3.40454686457845e-05,3.45754901302632e-05,3.40454686457845e-05,3.440570587211e-05,378.62807809836
1739457240,3.40175630314522e-05,3.40454686457845e-05,3.38053349866874e-05,3.40454686457845e-05,65.88418390323
1739457120,3.39982441847077e-05,3.41703081141599e-05,3.39982441847077e-05,3.40175630314522e-05,6.36591457767
1739457060,3.38546169965862e-05,3.39982441847077e-05,3.38546169965862e-05,3.39982441847077e-05,3.28979349595
1739457000,3.3426127255795e-05,3.38546169965862e-05,3.3426127255795e-05,3.38546169965862e-05,95.03487
1739456940,3.39478098441622e-05,3.39478098441622e-05,3.3426127255795e-05,3.3426127255795e-05,74.98199235805
1739456760,3.39901503920223e-05,3.39901503920223e-05,3.39478098441622e-05,3.39478098441622e-05,40.89989023958
1739456520,3.41390048387966e-05,3.41390048387966e-05,3.39901503920223e-05,3.39901503920223e-05,1.26856598556
1739456460,3.43073703282814e-05,3.43073703282814e-05,3.41390048387966e-05,3.41390048387966e-05,51.61419237312
1739456400,3.455643962798e-05,3.455643962798e-05,3.43073703282814e-05,3.43073703282814e-05,22.65563247075
1739456340,3.54044087415308e-05,3.54044087415308e-05,3.455643962798e-05,3.455643962798e-05,106.10508668964
1739456220,3.5150648017332e-05,3.54044087415308e-05,3.5150648017332e-05,3.54044087415308e-05,106.22428034494
1739456160,3.43515911097691e-05,3.5150648017332e-05,3.43515911097691e-05,3.5150648017332e-05,246.10365
1739456100,3.44497855420099e-05,3.44527607769115e-05,3.43515911097691e-05,3.43515911097691e-05,29.46513852864
1739456040,3.44695249154694e-05,3.44695249154694e-05,3.44497855420099e-05,3.44497855420099e-05,0.90642615769
1739455980,3.45132153582241e-05,3.46536895358666e-05,3.44695249154694e-05,3.44695249154694e-05,12.2768883313
1739455920,3.45899273982534e-05,3.45899273982534e-05,3.45132153582241e-05,3.45132153582241e-05,2.18970319804
1739455860,3.47680320022e-05,3.47680320022e-05,3.45899273982534e-05,3.45899273982534e-05,0.28386132768
1739455800,3.4846369733778e-05,3.4846369733778e-05,3.466797614792e-05,3.47680320022e-05,23.9511628809
1739455680,3.51915003689684e-05,3.51915003689684e-05,3.4846369733778e-05,3.4846369733778e-05,12.07475831781
1739455620,3.55159945897011e-05,3.55159945897011e-05,3.51915003689684e-05,3.51915003689684e-05,95.08791996261
1739455560,3.5533399752e-05,3.5533399752e-05,3.55159945897011e-05,3.55159945897011e-05,11.8587138526
1739455500,3.56226193003912e-05,3.56226193003912e-05,3.5533399752e-05,3.5533399752e-05,0.35533399752
1739455320,3.60911306032905e-05,3.60911306032905e-05,3.56226193003912e-05,3.56226193003912e-05,4.32429718604
1739455200,3.66507026835255e-05,3.66507026835255e-05,3.60911306032905e-05,3.60911306032905e-05,128.09746242996
1739455140,3.71864570312849e-05,3.71864570312849e-05,3.66507026835255e-05,3.66507026835255e-05,61.09351710228
1739455080,3.75739626615937e-05,3.75739626615937e-05,3.71864570312849e-05,3.71864570312849e-05,90.42597126
1739455020,3.76444369403207e-05,3.76444369403207e-05,3.75739626615937e-05,3.75739626615937e-05,33.68394232993
1739454780,3.76431803576898e-05,3.78611542621259e-05,3.76431803576898e-05,3.76444369403207e-05,16.21938762766
1739454720,3.76765499795783e-05,3.76765499795783e-05,3.76431803576898e-05,3.76431803576898e-05,0.90471484032
1739454540,3.78714807731743e-05,3.78714807731743e-05,3.76765499795783e-05,3.76765499795783e-05,6.43228785654
1739454300,3.97691329710718e-05,3.97691329710718e-05,3.78714807731743e-05,3.78714807731743e-05,220.04482502246
1739454120,4.03559990386498e-05,4.03559990386498e-05,3.97691329710718e-05,3.97691329710718e-05,147.48332536676
1739454060,4.05593695686028e-05,4.05593695686028e-05,4.03559990386498e-05,4.03559990386498e-05,28.68800984538
1739454000,4.12285709118546e-05,4.12285709118546e-05,4.05593695686028e-05,4.05593695686028e-05,21.87963602958
