0,1,2,3,4,5
1739503800,3.94649332573328e-06,3.94649332573328e-06,3.88552245115401e-06,3.88552245115401e-06,46.21392222876
1739501640,3.98784910437363e-06,3.98784910437363e-06,3.94649332573328e-06,3.94649332573328e-06,4.630024719
1739501400,4.01012604475235e-06,4.01012604475235e-06,3.98784910437363e-06,3.98784910437363e-06,28.01052230858
1739495160,3.99884550141263e-06,4.01012604475235e-06,3.99884550141263e-06,4.01012604475235e-06,2.06564040215
1739493060,3.9957132195411e-06,3.99884550141263e-06,3.9957132195411e-06,3.99884550141263e-06,0.00773369007
1739492880,4.08161521313381e-06,4.08161521313381e-06,3.9957132195411e-06,3.9957132195411e-06,0.6490393632
1739491440,4.17370356131368e-06,4.17370356131368e-06,4.08161521313381e-06,4.08161521313381e-06,88.06117441536
1739488800,4.1644386010585e-06,4.17370356131368e-06,4.1644386010585e-06,4.17370356131368e-06,19.74247873569
1739483940,4.11127372625846e-06,4.1644386010585e-06,4.11127372625846e-06,4.1644386010585e-06,0.38635126
1739482020,4.00711195143581e-06,4.11127372625846e-06,4.00711195143581e-06,4.11127372625846e-06,48.755
1739479740,3.91425417039967e-06,4.00711195143581e-06,3.91425417039967e-06,4.00711195143581e-06,38.934
1739477760,3.85883979212858e-06,3.91425417039967e-06,3.85883979212858e-06,3.91425417039967e-06,30.0873599096
1739474940,3.8551665623829e-06,3.87815431921072e-06,3.8551665623829e-06,3.85883979212858e-06,19.2419646207
1739474880,3.87130129154983e-06,3.87130129154983e-06,3.8551665623829e-06,3.8551665623829e-06,2.20327015968
1739474640,3.89230173774184e-06,3.89230173774184e-06,3.87130129154983e-06,3.87130129154983e-06,6.42089232382
1739474280,3.90183018031244e-06,3.90183018031244e-06,3.89230173774184e-06,3.89230173774184e-06,2.41065724241
1739473920,3.89964750689496e-06,3.90183018031244e-06,3.89964750689496e-06,3.90183018031244e-06,0.083365293
1739473560,3.89135498735075e-06,3.89964750689496e-06,3.89135498735075e-06,3.89964750689496e-06,2.5259146756
1739473380,3.91692743190456e-06,3.91692743190456e-06,3.89135498735075e-06,3.89135498735075e-06,3.71879186771
1739473260,3.93525922500411e-06,3.93525922500411e-06,3.91692743190456e-06,3.91692743190456e-06,19.2246916322
1739473200,3.86421840769418e-06,3.93525922500411e-06,3.86421840769418e-06,3.93525922500411e-06,19.314666
1739473080,4.15471462311183e-06,6.33159188465482e-06,3.80606599010247e-06,3.86421840769418e-06,2318.80779182303
1739472960,4.17092712634489e-06,4.17092712634489e-06,4.15471462311183e-06,4.15471462311183e-06,9.97479045972
1739472660,4.18943454976285e-06,4.18943454976285e-06,4.17092712634489e-06,4.17092712634489e-06,3.28419458766
1739472540,4.20675619721452e-06,4.20675619721452e-06,4.18943454976285e-06,4.18943454976285e-06,21.23152053897
1739472480,4.20332238682032e-06,4.20675619721452e-06,4.20332238682032e-06,4.20675619721452e-06,1.0751804538
1739472300,4.26188580793248e-06,4.26188580793248e-06,4.20332238682032e-06,4.20332238682032e-06,5.40056101013
1739472240,4.31589037553869e-06,4.31589037553869e-06,4.26188580793248e-06,4.26188580793248e-06,41.7711750643
1739472180,4.33723177330754e-06,4.33723177330754e-06,4.31589037553869e-06,4.31589037553869e-06,5.80535584408
1739472000,4.35386018247358e-06,4.35386018247358e-06,4.33723177330754e-06,4.33723177330754e-06,6.83500194663
1739471940,4.28048104070646e-06,4.35386018247358e-06,4.28048104070646e-06,4.35386018247358e-06,2.02565154544
1739471880,4.09500451888171e-06,4.28048104070646e-06,3.98810397815445e-06,4.28048104070646e-06,213.5984805954
1739471820,4.3937341105614e-06,4.3937341105614e-06,4.09500451888171e-06,4.09500451888171e-06,133.16272689552
1739471760,4.66506387101897e-06,4.66506387101897e-06,4.3937341105614e-06,4.3937341105614e-06,122.4688906913
1739471700,4.39951890123881e-06,4.66506387101897e-06,4.39951890123881e-06,4.66506387101897e-06,125.6226485962
1739471640,4.49423588240378e-06,4.49423588240378e-06,4.30808740214579e-06,4.39951890123881e-06,85.98581132325
1739471580,4.83531451813001e-06,4.83531451813001e-06,4.49423588240378e-06,4.49423588240378e-06,235.21137376436
1739471520,6.45976902211399e-06,6.45976902211399e-06,4.78523645498209e-06,4.83531451813001e-06,1160.20527756866
1739471460,7.97361505568859e-06,8.07696448207959e-06,6.45976902211399e-06,6.45976902211399e-06,1054.35313322005
1739471400,1.36683835669024e-05,2.15764526743144e-05,6.8474327320039e-06,7.97361505568859e-06,16116.25323915843
1739471340,0.000102576904729407,0.000113876318282834,1.36683835669024e-05,1.36683835669024e-05,181867.8675794289
1739471280,6.64411433246461e-05,0.000131720693492885,6.30469945242409e-05,0.000102576904729407,23662.19432612125
