0,1,2,3,4,5
1739471880,3.83612356344093e-06,3.83612356344093e-06,3.83543672854568e-06,3.83543672854568e-06,0.00184434496
1739471820,3.83499376921647e-06,3.83612356344093e-06,3.83499376921647e-06,3.83612356344093e-06,0.69808312175
1739471280,3.9070976795725e-06,3.9070976795725e-06,3.83499376921647e-06,3.83499376921647e-06,0.29446519072
1739467620,3.97863380848239e-06,3.97863380848239e-06,3.9070976795725e-06,3.9070976795725e-06,78.14195359145
1739467500,3.98836185410811e-06,3.98836185410811e-06,3.97863380848239e-06,3.97863380848239e-06,0.10898471633
1739466720,3.98854739240731e-06,3.98854739240731e-06,3.98836185410811e-06,3.98836185410811e-06,0.97242273448
1739466660,3.97852924971172e-06,3.98854739240731e-06,3.97852924971172e-06,3.98854739240731e-06,0.007379427
1739466240,3.95679991024543e-06,3.97852924971172e-06,3.95679991024543e-06,3.97852924971172e-06,0.12119825895
1739463420,3.93281800991346e-06,3.95679991024543e-06,3.89575345453122e-06,3.95679991024543e-06,38.2113483354
1739462280,3.968124294541e-06,3.968124294541e-06,3.93281800991346e-06,3.93281800991346e-06,15.27725076944
1739461920,3.94713890867847e-06,3.968124294541e-06,3.94713890867847e-06,3.968124294541e-06,15.4144
1739461860,3.93113297962917e-06,3.94713890867847e-06,3.93113297962917e-06,3.94713890867847e-06,12.3837698313
1739459880,3.9295023568589e-06,3.93113297962917e-06,3.9295023568589e-06,3.93113297962917e-06,1.2289826076
1739458680,3.92608398251856e-06,3.9295023568589e-06,3.92608398251856e-06,3.9295023568589e-06,1.23725677977
1739458440,3.93134871858749e-06,3.93134871858749e-06,3.92608398251856e-06,3.92608398251856e-06,0.00654810208
1739456820,3.91768953469039e-06,3.93134871858749e-06,3.91187919249795e-06,3.93134871858749e-06,0.17587512678
1739455440,3.93513389639938e-06,3.93513389639938e-06,3.91768953469039e-06,3.91768953469039e-06,0.07620665184
1739455260,3.93875354078788e-06,3.93875354078788e-06,3.93513389639938e-06,3.93513389639938e-06,2.14078787856
1739455020,3.93422575363479e-06,3.93875354078788e-06,3.93422575363479e-06,3.93875354078788e-06,0.0584397064
1739454840,3.93664263507715e-06,3.93664263507715e-06,3.93422575363479e-06,3.93422575363479e-06,0.87845804699
1739454480,3.96612144003226e-06,3.96612144003226e-06,3.93664263507715e-06,3.93664263507715e-06,7.21459417732
1739454060,3.97253166476573e-06,3.97253166476573e-06,3.96612144003226e-06,3.96612144003226e-06,0.62683054498
1739453820,3.96698369321896e-06,3.97253166476573e-06,3.96698369321896e-06,3.97253166476573e-06,0.00358967655
1739453580,3.98561206642388e-06,3.98561206642388e-06,3.96698369321896e-06,3.96698369321896e-06,8.09693831469
1739453520,3.9924525227292e-06,3.9924525227292e-06,3.98561206642388e-06,3.98561206642388e-06,8.14489896375
1739453400,4.27176324999891e-06,4.27176324999891e-06,3.9924525227292e-06,3.9924525227292e-06,0.75653397041
1739453040,4.35813953347147e-06,4.3655146516834e-06,4.08818711136631e-06,4.27176324999891e-06,163.5187724242
1739451780,4.31856660500805e-06,4.35813953347147e-06,4.31856660500805e-06,4.35813953347147e-06,3.63763597288
1739450640,4.12863501450823e-06,4.31856660500805e-06,4.04879981489214e-06,4.31856660500805e-06,190.28266524675
1739450280,4.17623780015842e-06,4.17623780015842e-06,4.12863501450823e-06,4.12863501450823e-06,46.46703511936
1739450040,4.17891247734398e-06,4.17891247734398e-06,4.17623780015842e-06,4.17623780015842e-06,0.71477859544
1739449800,4.18520625760112e-06,4.18520625760112e-06,4.17891247734398e-06,4.17891247734398e-06,5.15886478828
1739449680,4.18521557347805e-06,4.18521557347805e-06,4.18520625760112e-06,4.18520625760112e-06,0.0657554628
1739449620,4.23408270464883e-06,4.23408270464883e-06,4.18521557347805e-06,4.18521557347805e-06,0.52486624344
1739449260,4.29390438907862e-06,4.29390438907862e-06,4.23408270464883e-06,4.23408270464883e-06,48.5702194272
1739448660,4.29333017105752e-06,4.29390438907862e-06,4.29333017105752e-06,4.29390438907862e-06,0.72798425622
1739448600,4.29954122378056e-06,4.29954122378056e-06,4.29287269173941e-06,4.29333017105752e-06,0.00145788569
1739448360,4.3027598943965e-06,4.3027598943965e-06,4.29954122378056e-06,4.29954122378056e-06,0.09417095988
1739448180,4.3057438793998e-06,4.3057438793998e-06,4.3027598943965e-06,4.3027598943965e-06,4.49505712425
1739447940,4.30451621962361e-06,4.3057438793998e-06,4.30451621962361e-06,4.3057438793998e-06,0.6931356088
1739447580,4.31378513735879e-06,4.31378513735879e-06,4.30451621962361e-06,4.30451621962361e-06,0.79385625611
1739447520,4.3225028567639e-06,4.3225028567639e-06,4.31378513735879e-06,4.31378513735879e-06,4.17811118956
1739447460,4.33490471713406e-06,4.33490471713406e-06,4.3225028567639e-06,4.3225028567639e-06,2.47736260128
1739447160,4.33564510203433e-06,4.33564510203433e-06,4.33490471713406e-06,4.33490471713406e-06,1.07475923635
1739447100,4.35564102671495e-06,4.35564102671495e-06,4.33564510203433e-06,4.33564510203433e-06,0.75980676067
1739447040,4.33216834384199e-06,4.35564102671495e-06,4.33216834384199e-06,4.35564102671495e-06,1.9024227
1739446920,4.42014055957776e-06,4.42014055957776e-06,4.33073117602936e-06,4.33216834384199e-06,2.48767647192
1739446860,4.63070373684678e-06,4.63070373684678e-06,4.42014055957776e-06,4.42014055957776e-06,80.6787771894
1739446800,4.76252604667889e-06,4.76252604667889e-06,4.63070373684678e-06,4.63070373684678e-06,103.8462157183
1739446740,4.75312495376466e-06,4.76252604667889e-06,4.75312495376466e-06,4.76252604667889e-06,0.9146269352
1739446560,4.75241316537026e-06,4.75312495376466e-06,4.75241316537026e-06,4.75312495376466e-06,0.3588208338
1739446500,4.71169199984763e-06,4.75241316537026e-06,4.71169199984763e-06,4.75241316537026e-06,19.132
1739446440,4.63195921903655e-06,4.71169199984763e-06,4.63195921903655e-06,4.71169199984763e-06,1.50519249432
1739446380,4.54897685191184e-06,4.63195921903655e-06,4.51962931392927e-06,4.63195921903655e-06,114.83551218755
1739446320,4.56197438375828e-06,4.56197438375828e-06,4.54897685191184e-06,4.54897685191184e-06,1.35997262485
