0,1,2,3,4,5
1739511840,3.62116245850413e-06,3.66040741713299e-06,3.62116245850413e-06,3.66040741713299e-06,39.034
1739511000,3.63203178507761e-06,3.63203178507761e-06,3.62116245850413e-06,3.62116245850413e-06,9.56778025769
1739508540,3.64668986681082e-06,3.64668986681082e-06,3.63203178507761e-06,3.63203178507761e-06,0.01437098625
1739499900,3.65248390538115e-06,3.65248390538115e-06,3.64668986681082e-06,3.64668986681082e-06,3.31195895415
1739498820,3.66406428984604e-06,3.66406428984604e-06,3.65248390538115e-06,3.65248390538115e-06,10.92298125715
1739498760,3.69560529838653e-06,3.69560529838653e-06,3.66406428984604e-06,3.66406428984604e-06,2.80163795835
1739498040,3.72126000594884e-06,3.72126000594884e-06,3.69560529838653e-06,3.69560529838653e-06,29.1124921214
1739493300,3.70599846505157e-06,3.72126000594884e-06,3.70599846505157e-06,3.72126000594884e-06,0.52914784332
1739491920,3.70808087446321e-06,3.70808087446321e-06,3.70599846505157e-06,3.70599846505157e-06,0.88170306148
1739491800,3.70790545349563e-06,3.70808087446321e-06,3.70790545349563e-06,3.70808087446321e-06,0.3485529792
1739490000,3.70878932451687e-06,3.70878932451687e-06,3.70790545349563e-06,3.70790545349563e-06,1.44186339368
1739489820,3.69782778791604e-06,3.70878932451687e-06,3.69782778791604e-06,3.70878932451687e-06,1.3379497159
1739489520,3.87364996719221e-06,3.87364996719221e-06,3.66674695873267e-06,3.69782778791604e-06,112.9943861958
1739489280,3.91397032357628e-06,3.91397032357628e-06,3.87364996719221e-06,3.87364996719221e-06,39.44876090759
1739488560,3.91486716024095e-06,3.91486716024095e-06,3.91397032357628e-06,3.91397032357628e-06,0.2540976687
1739488320,3.91723412500961e-06,3.91723412500961e-06,3.91486716024095e-06,3.91486716024095e-06,0.02390400342
1739488080,3.92534998910323e-06,3.92534998910323e-06,3.91723412500961e-06,3.91723412500961e-06,0.64461930727
1739488020,3.92313841452541e-06,3.93313129998867e-06,3.92313841452541e-06,3.92534998910323e-06,7.04556136783
1739487840,3.93907437477905e-06,3.93907437477905e-06,3.90630502143984e-06,3.92313841452541e-06,60.661831426
1739487720,3.94924309789583e-06,3.94924309789583e-06,3.93907437477905e-06,3.93907437477905e-06,0.15742701442
1739487360,3.95076150760327e-06,3.95076150760327e-06,3.94924309789583e-06,3.94924309789583e-06,3.34386124092
1739487300,3.9956049020263e-06,3.9956049020263e-06,3.9506234512222e-06,3.95076150760327e-06,57.74875577
1739487240,4.0192720099858e-06,4.0192720099858e-06,3.9956049020263e-06,3.9956049020263e-06,1.4937784698
1739487180,4.09724914801367e-06,4.09724914801367e-06,4.0192720099858e-06,4.0192720099858e-06,38.34582950688
1739487120,4.24989453746465e-06,5.34634109103965e-06,4.00923844066914e-06,4.09724914801367e-06,1534.04145613712
1739487060,4.36025194951056e-06,4.3980910475683e-06,4.24989453746465e-06,4.24989453746465e-06,113.79655712477
1739487000,5.53045027856581e-06,5.72986323269472e-06,4.36025194951056e-06,4.36025194951056e-06,652.55713942929
1739486940,6.49952591641375e-06,6.49952591641375e-06,4.68947421789302e-06,5.53045027856581e-06,1394.32340850704
1739486880,5.04583659551495e-05,5.1015624329303e-05,6.33224143054068e-06,6.49952591641375e-06,30620.20342806508
