0,1,2,3,4,5
1739465520,1.40298538405295e-05,1.40298538405295e-05,1.40122982844947e-05,1.40186063945639e-05,3.77224531853
1739465400,1.4043435897242e-05,1.4043435897242e-05,1.40298538405295e-05,1.40298538405295e-05,0.69364157674
1739464920,1.41147487035557e-05,1.41147487035557e-05,1.4043435897242e-05,1.4043435897242e-05,9.27432502149
1739464620,1.41499909270143e-05,1.41499909270143e-05,1.41147487035557e-05,1.41147487035557e-05,17.8953902322
1739464560,1.41515377118941e-05,1.41515377118941e-05,1.41499909270143e-05,1.41499909270143e-05,6.02625756702
1739464440,1.41372395425622e-05,1.41515377118941e-05,1.41372395425622e-05,1.41515377118941e-05,3.49775793279
1739464380,1.42760106090672e-05,1.42760106090672e-05,1.41372395425622e-05,1.41372395425622e-05,2.62352370492
1739464080,1.44111780431758e-05,1.44111780431758e-05,1.42760106090672e-05,1.42760106090672e-05,57.0746301552
1739464020,1.46562784922705e-05,1.46562784922705e-05,1.44111780431758e-05,1.44111780431758e-05,59.57731568268
1739463960,1.46840821908809e-05,1.46840821908809e-05,1.46562784922705e-05,1.46562784922705e-05,1.50793397634
1739463840,1.47524928327991e-05,1.47524928327991e-05,1.46840821908809e-05,1.46840821908809e-05,5.60029411876
1739463780,1.48735880010585e-05,1.48735880010585e-05,1.47524928327991e-05,1.47524928327991e-05,22.56238709928
1739463720,1.49983616719431e-05,1.49983616719431e-05,1.48735880010585e-05,1.48735880010585e-05,34.19067958339
1739463540,1.49897929734107e-05,1.49983616719431e-05,1.49027475978136e-05,1.49983616719431e-05,10.21537503448
1739463300,1.48310923196468e-05,1.49897929734107e-05,1.48310923196468e-05,1.49897929734107e-05,4.95280926111
1739463180,1.46640284159807e-05,1.48310923196468e-05,1.46640284159807e-05,1.48310923196468e-05,69.417005613
1739463000,1.46628795309937e-05,1.46640284159807e-05,1.46628795309937e-05,1.46640284159807e-05,3.9723439251
1739462940,1.4624483968e-05,1.46628795309937e-05,1.45906125501016e-05,1.46628795309937e-05,16.59193984118
1739462760,1.47587507205231e-05,1.47587507205231e-05,1.4624483968e-05,1.4624483968e-05,2.37229770807
1739462700,1.49549688676767e-05,1.49549688676767e-05,1.47587507205231e-05,1.47587507205231e-05,58.20023231656
1739462580,1.49357383176619e-05,1.49549688676767e-05,1.48975241512908e-05,1.49549688676767e-05,13.63386334292
1739462160,1.49736746024074e-05,1.49736746024074e-05,1.49357383176619e-05,1.49357383176619e-05,0.32374296472
1739462040,1.49990482489542e-05,1.49990482489542e-05,1.49736746024074e-05,1.49736746024074e-05,0.3421625053
1739461920,1.50001074386939e-05,1.50001074386939e-05,1.49990482489542e-05,1.49990482489542e-05,1.38437651297
1739461680,1.77141151674181e-05,1.77141151674181e-05,1.50001074386939e-05,1.50001074386939e-05,0.2489560848
