0,1,2,3,4,5
1739520300,3.95293428491294e-06,3.95411879902583e-06,3.95293428491294e-06,3.95411879902583e-06,1.78737201864
1739517960,3.90246047164588e-06,3.95293428491294e-06,3.90246047164588e-06,3.95293428491294e-06,1.1849194062
1739511840,3.855016000558e-06,3.90246047164588e-06,3.855016000558e-06,3.90246047164588e-06,39.034
1739510820,3.85698740044049e-06,3.85698740044049e-06,3.855016000558e-06,3.855016000558e-06,0.01997055364
1739510760,3.91244934589789e-06,3.91244934589789e-06,3.85698740044049e-06,3.85698740044049e-06,1.60120544767
1739507400,3.97858505333285e-06,3.97858505333285e-06,3.91244934589789e-06,3.91244934589789e-06,43.00852846446
1739504820,3.94393306392579e-06,3.97858505333285e-06,3.94393306392579e-06,3.97858505333285e-06,5.01075
1739503260,3.96720185655843e-06,3.96720185655843e-06,3.94393306392579e-06,3.94393306392579e-06,2.5004102013
1739502960,4.00488188781083e-06,4.00488188781083e-06,3.96720185655843e-06,3.96720185655843e-06,17.70330054804
1739500440,4.0043229925714e-06,4.00488188781083e-06,4.0043229925714e-06,4.00488188781083e-06,9.443013426
1739498760,4.02039482555505e-06,4.02039482555505e-06,4.0043229925714e-06,4.0043229925714e-06,6.26953128813
1739498580,4.02826125555737e-06,4.02826125555737e-06,4.02039482555505e-06,4.02039482555505e-06,2.3538267346
1739497740,4.00515948283837e-06,4.02826125555737e-06,4.00515948283837e-06,4.02826125555737e-06,0.97565
1739497560,4.02354856729709e-06,4.02354856729709e-06,4.00515948283837e-06,4.00515948283837e-06,1.6153806536
1739496660,4.02919471453525e-06,4.02919471453525e-06,4.02354856729709e-06,4.02354856729709e-06,5.742031734
1739496300,4.04040951449049e-06,4.04040951449049e-06,4.02919471453525e-06,4.02919471453525e-06,1.62144468249
1739496120,4.05330250889904e-06,4.05330250889904e-06,4.04040951449049e-06,4.04040951449049e-06,7.7809462864
1739495940,4.06649907602694e-06,4.06649907602694e-06,4.05330250889904e-06,4.05330250889904e-06,4.81234240404
1739495400,4.19585784448746e-06,4.19585784448746e-06,4.06649907602694e-06,4.06649907602694e-06,1.28933414151
1739495040,4.25318810927601e-06,4.33803771470787e-06,4.19585784448746e-06,4.19585784448746e-06,124.74186211872
1739494980,4.12873138966993e-06,4.25318810927601e-06,4.12873138966993e-06,4.25318810927601e-06,109.45758132936
1739494860,4.15324651448732e-06,4.15324651448732e-06,4.12873138966993e-06,4.12873138966993e-06,23.44190936676
1739494680,4.14515051473288e-06,4.15324651448732e-06,4.14515051473288e-06,4.15324651448732e-06,3.0205461534
1739493540,4.15360443444707e-06,4.15360443444707e-06,4.14515051473288e-06,4.14515051473288e-06,0.76676651658
1739493420,4.17710466444267e-06,4.17710466444267e-06,4.15360443444707e-06,4.15360443444707e-06,0.88878339251
1739493060,4.14735524393293e-06,4.17710466444267e-06,4.14735524393293e-06,4.17710466444267e-06,1.9531
1739492520,4.15460133863631e-06,4.15460133863631e-06,4.14735524393293e-06,4.14735524393293e-06,6.90882606953
1739492460,4.15116355866112e-06,4.15460133863631e-06,4.15116355866112e-06,4.15460133863631e-06,0.31203907548
1739492160,4.21588759760306e-06,4.21588759760306e-06,4.15116355866112e-06,4.15116355866112e-06,0.05930127112
1739492040,4.28530014870894e-06,4.28530014870894e-06,4.21588759760306e-06,4.21588759760306e-06,58.24527650568
1739491740,4.32317804820591e-06,4.32317804820591e-06,4.28530014870894e-06,4.28530014870894e-06,0.158491826
1739491620,4.36304996952104e-06,4.36304996952104e-06,4.32317804820591e-06,4.32317804820591e-06,32.80620617819
1739491380,4.36575142319464e-06,4.36575142319464e-06,4.36304996952104e-06,4.36304996952104e-06,0.7094664281
1739491200,4.38885143139774e-06,4.38885143139774e-06,4.36575142319464e-06,4.36575142319464e-06,3.97090720125
1739491080,4.37558672199932e-06,4.38885143139774e-06,4.36949173068923e-06,4.38885143139774e-06,2.2434571651
1739490540,4.39490908389421e-06,4.39490908389421e-06,4.37558672199932e-06,4.37558672199932e-06,7.13265830516
1739490240,4.39299771730801e-06,4.39490908389421e-06,4.39299771730801e-06,4.39490908389421e-06,1.42218378973
1739490060,4.39322177928964e-06,4.39322177928964e-06,4.39299771730801e-06,4.39299771730801e-06,0.25211009142
1739489940,4.4185171444352e-06,4.4185171444352e-06,4.39322177928964e-06,4.39322177928964e-06,8.39198207518
1739489880,4.42721523597887e-06,4.42721523597887e-06,4.4185171444352e-06,4.4185171444352e-06,7.54642690366
1739489820,4.45140276253079e-06,4.45140276253079e-06,4.42721523597887e-06,4.42721523597887e-06,0.54698583618
1739489760,5.31228727514061e-06,5.31228727514061e-06,4.45140276253079e-06,4.45140276253079e-06,341.55299961698
1739489700,5.41817160053928e-06,5.41817160053928e-06,5.31228727514061e-06,5.31228727514061e-06,50.79934517992
1739489640,5.52593929134465e-06,5.52593929134465e-06,5.41817160053928e-06,5.41817160053928e-06,42.34276651003
1739489580,5.59223423002099e-06,5.59223423002099e-06,5.52593929134465e-06,5.52593929134465e-06,29.55647291
1739489520,5.68589884158288e-06,5.68589884158288e-06,5.56283439842634e-06,5.59223423002099e-06,48.9302208786
1739489400,5.32017155776995e-06,5.71376111536734e-06,5.32017155776995e-06,5.68589884158288e-06,330.27904448606
1739489340,5.0597102904512e-06,5.32017155776995e-06,5.0597102904512e-06,5.32017155776995e-06,137.00682364045
1739489280,4.77740331381509e-06,5.0597102904512e-06,4.77740331381509e-06,5.0597102904512e-06,84.19795336622
1739489220,0.00199139225415622,0.00199139225415622,4.37122499027537e-06,4.77740331381509e-06,258.33908043684
1739489100,4.22656679472412e-06,0.00199139225415622,4.22656679472412e-06,0.00199139225415622,153928.2396764742
1739488980,4.19849732002794e-06,4.22656679472412e-06,4.19849732002794e-06,4.22656679472412e-06,9.708
1739488920,4.5610308658591e-06,4.5610308658591e-06,4.19849732002794e-06,4.19849732002794e-06,3.52114149912
1739488800,4.9584061894013e-06,4.9584061894013e-06,4.5610308658591e-06,4.5610308658591e-06,312.92139728016
1739488740,4.2290920038415e-06,5.66234615519942e-06,4.2290920038415e-06,4.9584061894013e-06,1247.0606588949
1739488680,4.25288686314823e-06,4.25288686314823e-06,4.2290920038415e-06,4.2290920038415e-06,7.11168133866
1739488620,4.26741232550783e-06,4.26741232550783e-06,4.25288686314823e-06,4.25288686314823e-06,13.79757128286
1739488560,4.26991627710871e-06,4.26991627710871e-06,4.26741232550783e-06,4.26741232550783e-06,1.64464509989
1739488500,4.29207735595826e-06,4.29207735595826e-06,4.26991627710871e-06,4.26991627710871e-06,7.10380018957
1739488440,4.35229354601213e-06,4.35229354601213e-06,4.29207735595826e-06,4.29207735595826e-06,5.27942223928
1739488380,4.41849914029264e-06,4.41849914029264e-06,4.35229354601213e-06,4.35229354601213e-06,51.99329825582
1739488320,4.43045672423339e-06,4.43045672423339e-06,4.41849914029264e-06,4.41849914029264e-06,3.19158593301
1739488260,4.44223866520748e-06,4.44223866520748e-06,4.43045672423339e-06,4.43045672423339e-06,0.38056425512
1739488200,4.46667159632579e-06,4.46667159632579e-06,4.44223866520748e-06,4.44223866520748e-06,10.93995968332
1739488140,4.51478802230263e-06,4.51478802230263e-06,4.43201026139863e-06,4.46667159632579e-06,32.68064287448
1739488080,4.5943024409013e-06,4.5943024409013e-06,4.51478802230263e-06,4.51478802230263e-06,25.56295805824
1739488020,4.72524009565602e-06,4.72524009565602e-06,4.5943024409013e-06,4.5943024409013e-06,69.74814985191
1739487960,5.3632244732178e-06,5.69830098547827e-06,4.72524009565602e-06,4.72524009565602e-06,644.4817688519
1739487900,5.85025069940955e-06,5.90649413250344e-06,4.91888757732432e-06,5.3632244732178e-06,622.23701472695
1739487840,5.94493140027744e-06,5.94493140027744e-06,5.75014605289257e-06,5.85025069940955e-06,174.05885101966
1739487780,8.1416473919598e-06,8.1416473919598e-06,5.94493140027744e-06,5.94493140027744e-06,752.39045030189
1739487720,9.15661084546015e-06,9.69533254675277e-06,8.05464979105219e-06,8.1416473919598e-06,1466.61073637307
1739487660,1.18481864981928e-05,1.18481864981928e-05,8.63938239039193e-06,9.15661084546015e-06,2765.92468656685
1739487600,1.86901348810284e-05,2.42959242843465e-05,1.00095412274115e-05,1.18481864981928e-05,12852.91088780373
1739487540,3.65397558194051e-05,5.03389573949451e-05,1.64039686644496e-05,1.86901348810284e-05,44773.47045027184
