0,1,2,3,4,5
1739497560,4.43340696872617e-06,4.5284473685128e-06,4.43340696872617e-06,4.50627885254945e-06,155.57027706936
1739495520,4.42411396759954e-06,4.43340696872617e-06,4.42411396759954e-06,4.43340696872617e-06,0.20235431124
1739494320,4.42002171927803e-06,4.42411396759954e-06,4.42002171927803e-06,4.42411396759954e-06,0.38618166614
1739493900,4.43395986699109e-06,4.43395986699109e-06,4.42002171927803e-06,4.42002171927803e-06,3.75326415349
1739493000,4.43039440585513e-06,4.43395986699109e-06,4.43039440585513e-06,4.43395986699109e-06,0.48620098723
1739492700,4.40897326391975e-06,4.43039440585513e-06,4.40897326391975e-06,4.43039440585513e-06,3.33252731616
1739491320,4.42650841742994e-06,4.42650841742994e-06,4.40897326391975e-06,4.40897326391975e-06,1.71116e-05
1739490300,4.43412440415885e-06,4.43412440415885e-06,4.42650841742994e-06,4.42650841742994e-06,1.21466743112
1739490240,4.4361527452472e-06,4.4361527452472e-06,4.43412440415885e-06,4.43412440415885e-06,4.81954699488
1739490120,4.54688572362423e-06,4.54688572362423e-06,4.4361527452472e-06,4.4361527452472e-06,0.32799597462
1739489100,4.66789422516392e-06,4.66789422516392e-06,4.54688572362423e-06,4.54688572362423e-06,99.44499131496
1739488800,4.67038269323103e-06,4.67038269323103e-06,4.66789422516392e-06,4.66789422516392e-06,0.4411111294
1739487900,4.66817653330395e-06,4.67038269323103e-06,4.66817653330395e-06,4.67038269323103e-06,0.24225246639
1739487600,4.68509316818632e-06,4.68509316818632e-06,4.66817653330395e-06,4.66817653330395e-06,3.70919729659
1739487180,4.72142146523461e-06,4.72142146523461e-06,4.68509316818632e-06,4.68509316818632e-06,2.1446579455
1739485860,4.75625730962772e-06,4.75625730962772e-06,4.72142146523461e-06,4.72142146523461e-06,24.9090227406
1739485800,4.76833353343151e-06,4.76833353343151e-06,4.75625730962772e-06,4.75625730962772e-06,4.0138777635
1739485560,4.79915801075773e-06,4.79915801075773e-06,4.76833353343151e-06,4.76833353343151e-06,0.01110564
1739483700,4.84088123596952e-06,4.84088123596952e-06,4.79915801075773e-06,4.79915801075773e-06,27.67444409178
1739483520,4.84557000473068e-06,4.84823640061265e-06,4.84088123596952e-06,4.84088123596952e-06,6.15271300608
1739482380,4.85433909877872e-06,4.85433909877872e-06,4.84557000473068e-06,4.84557000473068e-06,1.68902245714
1739481960,4.89380952580592e-06,4.89380952580592e-06,4.85433909877872e-06,4.85433909877872e-06,2.09106933102
1739478060,4.9606221729954e-06,4.9606221729954e-06,4.89380952580592e-06,4.89380952580592e-06,43.9967588408
1739478000,4.95017537114316e-06,4.9606221729954e-06,4.95017537114316e-06,4.9606221729954e-06,10.23524239686
1739477340,4.93150535255968e-06,4.95017537114316e-06,4.93150535255968e-06,4.95017537114316e-06,0.1189066008
1739476680,4.92955232158158e-06,4.93150535255968e-06,4.92955232158158e-06,4.93150535255968e-06,0.1030711833
1739476080,4.93936192400698e-06,4.93936192400698e-06,4.92955232158158e-06,4.92955232158158e-06,6.47854158772
1739475960,4.94881152200869e-06,4.94881152200869e-06,4.93936192400698e-06,4.93936192400698e-06,1.36347802624
1739475540,4.95485375517374e-06,4.95485375517374e-06,4.94881152200869e-06,4.94881152200869e-06,2.17011566564
1739475420,4.9566776905537e-06,4.9566776905537e-06,4.95485375517374e-06,4.95485375517374e-06,5.09603118552
1739475240,4.95845957020186e-06,4.95845957020186e-06,4.9566776905537e-06,4.9566776905537e-06,0.01857307536
1739475180,4.97006426301919e-06,4.97006426301919e-06,4.95845957020186e-06,4.95845957020186e-06,0.5682373928
1739475120,4.99878558702794e-06,4.99878558702794e-06,4.97006426301919e-06,4.97006426301919e-06,0.6958411919
1739474580,5.02383286488443e-06,5.02383286488443e-06,4.99878558702794e-06,4.99878558702794e-06,2.11452031485
1739474520,5.0154194208827e-06,5.02383286488443e-06,5.00183347068242e-06,5.02383286488443e-06,4.91092397792
1739474340,5.02418530469458e-06,5.02418530469458e-06,5.0154194208827e-06,5.0154194208827e-06,3.90645811648
1739474220,5.0346914739736e-06,5.0346914739736e-06,5.02418530469458e-06,5.02418530469458e-06,0.29932272907
1739473920,5.01803031754863e-06,5.0346914739736e-06,5.01803031754863e-06,5.0346914739736e-06,0.45465661376
1739473440,5.01409073854019e-06,5.01803031754863e-06,5.01409073854019e-06,5.01803031754863e-06,1.58904349272
1739473320,5.02126903338723e-06,5.02126903338723e-06,5.01409073854019e-06,5.01409073854019e-06,1.75385719835
1739473260,5.02477472579906e-06,5.03126246516294e-06,5.02126903338723e-06,5.02126903338723e-06,8.1458122792
1739472780,5.03127877576206e-06,5.03127877576206e-06,5.02477472579906e-06,5.02477472579906e-06,3.1885397523
1739472600,5.03277476161028e-06,5.03277476161028e-06,5.03127877576206e-06,5.03127877576206e-06,0.8333378118
1739472060,5.10270200648821e-06,5.10270200648821e-06,5.03277476161028e-06,5.03277476161028e-06,6.32099805232
1739471760,5.19930054330566e-06,5.19930054330566e-06,5.10270200648821e-06,5.10270200648821e-06,54.8839368103
1739471520,5.22968875800974e-06,5.22968875800974e-06,5.19930054330566e-06,5.19930054330566e-06,23.22710836288
1739471460,5.1861507850418e-06,5.22968875800974e-06,5.1861507850418e-06,5.22968875800974e-06,0.3728154629
1739471280,5.08890274889248e-06,5.1861507850418e-06,5.08890274889248e-06,5.1861507850418e-06,55.7815
1739471100,5.08310353374911e-06,5.08890274889248e-06,5.08310353374911e-06,5.08890274889248e-06,4.56292781996
1739470800,5.0847772986913e-06,5.0847772986913e-06,5.08310353374911e-06,5.08310353374911e-06,0.82280905031
1739470320,5.09448181708109e-06,5.09448181708109e-06,5.0847772986913e-06,5.0847772986913e-06,5.44549564458
1739470260,5.16448316070455e-06,5.16978272161697e-06,5.09448181708109e-06,5.09448181708109e-06,31.9856645496
1739470200,5.15862101758741e-06,5.16448316070455e-06,5.15862101758741e-06,5.16448316070455e-06,0.00023369528
1739470140,5.14352017733576e-06,5.15862101758741e-06,5.14352017733576e-06,5.15862101758741e-06,28.57331967084
1739469900,5.21555233071498e-06,5.21555233071498e-06,5.14352017733576e-06,5.14352017733576e-06,30.14331534864
1739469840,5.25086995560946e-06,5.25086995560946e-06,5.21555233071498e-06,5.21555233071498e-06,25.0424119293
1739469780,5.2522817734714e-06,5.2522817734714e-06,5.25086995560946e-06,5.25086995560946e-06,1.73295198846
1739469720,5.25437593249274e-06,5.25437593249274e-06,5.2522817734714e-06,5.2522817734714e-06,0.47820211392
1739469660,5.47211367696737e-06,5.47211367696737e-06,5.25437593249274e-06,5.25437593249274e-06,85.283323616
1739469600,5.41309282863427e-06,5.47211367696737e-06,5.40218719770491e-06,5.47211367696737e-06,77.06606631704
1739469540,5.55845160412749e-06,5.55845160412749e-06,5.41309282863427e-06,5.41309282863427e-06,106.73142974424
1739469480,5.56478952346557e-06,5.56478952346557e-06,5.55845160412749e-06,5.55845160412749e-06,0.296382144
1739469420,5.94638226416833e-06,5.94638226416833e-06,5.56478952346557e-06,5.56478952346557e-06,0.57349932804
1739469360,6.36955517659508e-06,6.36955517659508e-06,5.94638226416833e-06,5.94638226416833e-06,293.92426059326
1739469300,6.39339179818305e-06,6.39339179818305e-06,6.36955517659508e-06,6.36955517659508e-06,11.27839573986
1739469240,6.39718894115884e-06,6.39718894115884e-06,6.39339179818305e-06,6.39339179818305e-06,0.41126044496
1739469180,6.40439786854259e-06,6.40439786854259e-06,6.39718894115884e-06,6.39718894115884e-06,1.36638838032
1739469120,6.40973884809597e-06,6.40973884809597e-06,6.40439786854259e-06,6.40439786854259e-06,3.58562441412
1739469060,6.4635458204286e-06,6.4635458204286e-06,6.40973884809597e-06,6.40973884809597e-06,0.5049010248
1739469000,6.55322532503507e-06,6.55322532503507e-06,6.4635458204286e-06,6.4635458204286e-06,48.90059170522
1739468940,6.66288484919594e-06,6.66288484919594e-06,6.55322532503507e-06,6.55322532503507e-06,39.98187395815
1739468880,6.66302110615691e-06,6.66302110615691e-06,6.66288484919594e-06,6.66288484919594e-06,0.78368843802
1739468820,6.68822949516654e-06,6.68822949516654e-06,6.66302110615691e-06,6.66302110615691e-06,0.2921100875
1739468760,6.72811110542842e-06,6.72811110542842e-06,6.68822949516654e-06,6.68822949516654e-06,20.54468112744
1739468640,6.76646075821653e-06,6.76646075821653e-06,6.72811110542842e-06,6.72811110542842e-06,17.83275753904
1739468580,6.8366620409704e-06,6.8366620409704e-06,6.76646075821653e-06,6.76646075821653e-06,24.59719550511
1739468460,6.9891831750795e-06,6.9891831750795e-06,6.8366620409704e-06,6.8366620409704e-06,50.1842608205
1739468400,7.20525863193016e-06,7.20525863193016e-06,6.98092378920509e-06,6.9891831750795e-06,47.09127744533
