0,1,2,3,4,5
1739504520,7.1124872328755e-06,7.1124872328755e-06,7.07014974434257e-06,7.07014974434257e-06,35.48318681864
1739502900,7.12433758569532e-06,7.12433758569532e-06,7.1124872328755e-06,7.1124872328755e-06,0.02467427396
1739502300,7.1359314660879e-06,7.1359314660879e-06,7.12433758569532e-06,7.12433758569532e-06,8.82439603615
1739502180,7.15725435971259e-06,7.15725435971259e-06,7.1359314660879e-06,7.1359314660879e-06,2.0991350611
1739500740,7.037030364396e-06,7.15725435971259e-06,7.037030364396e-06,7.15725435971259e-06,1.01462163597
1739499480,6.84036278031189e-06,7.037030364396e-06,6.84036278031189e-06,7.037030364396e-06,105.55545546594
1739498280,6.94505821284022e-06,6.94505821284022e-06,6.84036278031189e-06,6.84036278031189e-06,1.39058337495
1739497560,7.08456340780865e-06,7.08456340780865e-06,6.94505821284022e-06,6.94505821284022e-06,93.52722175545
1739497080,7.09989722711756e-06,7.09989722711756e-06,7.08456340780865e-06,7.08456340780865e-06,1.09687276223
1739496360,7.10011635618697e-06,7.10011635618697e-06,7.09989722711756e-06,7.09989722711756e-06,0.4455785034
1739496180,7.15845647232867e-06,7.15845647232867e-06,7.10011635618697e-06,7.10011635618697e-06,0.45060245872
1739495700,7.20974402485418e-06,7.20974402485418e-06,7.15845647232867e-06,7.15845647232867e-06,34.45245035232
1739495520,7.20376470092219e-06,7.20974402485418e-06,7.20376470092219e-06,7.20974402485418e-06,0.00948623202
1739494620,7.20549080555204e-06,7.20549080555204e-06,7.20376470092219e-06,7.20376470092219e-06,0.12135427087
1739494440,7.23318066768266e-06,7.23318066768266e-06,7.20549080555204e-06,7.20549080555204e-06,5.04852550983
1739492880,7.24636557695976e-06,7.24636557695976e-06,7.23318066768266e-06,7.23318066768266e-06,15.4887184276
1739492700,7.24783977993815e-06,7.24783977993815e-06,7.24636557695976e-06,7.24636557695976e-06,0.01294061664
1739492640,8.09472151491471e-06,8.09472151491471e-06,7.24783977993815e-06,7.24783977993815e-06,1.71761424615
1739492280,9.07841619285858e-06,9.07841619285858e-06,8.09472151491471e-06,8.09472151491471e-06,584.2095973497
1739492100,8.07948565715965e-06,9.07841619285858e-06,8.07948565715965e-06,9.07841619285858e-06,19.44
1739492040,7.24504717587808e-06,8.07948565715965e-06,7.24504717587808e-06,8.07948565715965e-06,583.11
1739491380,7.28908137458801e-06,7.28908137458801e-06,7.24504717587808e-06,7.24504717587808e-06,37.0526188552
1739489340,7.28800479333217e-06,7.28908137458801e-06,7.28800479333217e-06,7.28908137458801e-06,0.73065564075
1739489160,7.32008627391079e-06,7.32008627391079e-06,7.28800479333217e-06,7.28800479333217e-06,0.07181631675
