0,1,2,3,4,5
1739441760,5.47597984742111e-06,5.47597984742111e-06,5.47028942173426e-06,5.47028942173426e-06,3.67117997974
1739441400,5.50626961119561e-06,5.50626961119561e-06,5.47597984742111e-06,5.47597984742111e-06,8.6340737317
1739440020,5.51545728349537e-06,5.51545728349537e-06,5.50626961119561e-06,5.50626961119561e-06,6.87620932583
1739438640,5.53490143762014e-06,5.53490143762014e-06,5.51545728349537e-06,5.51545728349537e-06,7.046847459
1739438100,5.53334716689178e-06,5.53490143762014e-06,5.53334716689178e-06,5.53490143762014e-06,5.07589132876
1739438040,5.48242382601598e-06,5.53334716689178e-06,5.48242382601598e-06,5.53334716689178e-06,29.78804444301
1739437740,5.63642312565041e-06,5.63642312565041e-06,5.48242382601598e-06,5.48242382601598e-06,17.3002120498
1739437680,5.78151287443615e-06,5.78151287443615e-06,5.63642312565041e-06,5.63642312565041e-06,101.06871401172
1739437620,5.90397311325e-06,5.90397311325e-06,5.78151287443615e-06,5.78151287443615e-06,21.69465159948
1739437500,6.04248442655603e-06,6.04248442655603e-06,5.90397311325e-06,5.90397311325e-06,59.0397311325
1739437440,6.0933383373098e-06,6.0933383373098e-06,6.04248442655603e-06,6.04248442655603e-06,46.06554412356
1739437320,6.86062720812878e-06,6.86062720812878e-06,6.0933383373098e-06,6.0933383373098e-06,306.59534025868
1739437260,6.82761351959893e-06,6.86062720812878e-06,6.82761351959893e-06,6.86062720812878e-06,11.5368
1739437200,6.86446673896001e-06,6.86446673896001e-06,6.82761351959893e-06,6.82761351959893e-06,11.60659043126
1739437020,6.90750050340582e-06,6.90750050340582e-06,6.86446673896001e-06,6.86446673896001e-06,10.17843744294
1739436960,7.05211762276338e-06,7.05211762276338e-06,6.90750050340582e-06,6.90750050340582e-06,24.45900833511
1739436720,7.35172852941654e-06,7.35172852941654e-06,7.05211762276338e-06,7.05211762276338e-06,93.95493362003
1739436600,7.22438189287668e-06,7.53177158266566e-06,7.22438189287668e-06,7.35172852941654e-06,163.03527713888
1739436540,6.91999359721638e-06,7.22438189287668e-06,6.91999359721638e-06,7.22438189287668e-06,105.788375
1739436480,6.67872951239285e-06,7.00414121086432e-06,6.67872951239285e-06,6.91999359721638e-06,179.34438788532
1739436420,6.61047393158195e-06,6.72504915433765e-06,6.61047393158195e-06,6.67872951239285e-06,76.83818406654
1739436360,6.64922438365798e-06,6.64922438365798e-06,6.59594530505556e-06,6.61047393158195e-06,15.5034899244
1739436300,7.00430057930079e-06,7.00430057930079e-06,6.64922438365798e-06,6.64922438365798e-06,160.03723222508
1739436240,8.64879617660154e-06,8.64879617660154e-06,6.98845090230209e-06,7.00430057930079e-06,573.8825763252
1739436180,1.05550017613451e-05,1.05550017613451e-05,8.35635082973826e-06,8.64879617660154e-06,779.93355720507
1739436120,1.32844398473546e-05,1.37700568763854e-05,1.05550017613451e-05,1.05550017613451e-05,996.44523366939
1739436060,1.07576912555935e-05,1.38614684487051e-05,9.8828173852109e-06,1.32844398473546e-05,3202.11171129434
1739436000,8.51209474909759e-06,1.07576912555935e-05,8.48802169536632e-06,1.07576912555935e-05,809.04182129703
1739435940,7.9950723819529e-06,8.51503073262652e-06,7.9950723819529e-06,8.51209474909759e-06,264.61838712165
1739435880,5.34601192857477e-06,7.9950723819529e-06,5.34601192857477e-06,7.9950723819529e-06,1220.12347000266
1739435820,6.08619357208177e-06,6.67957806354246e-06,5.00511366377247e-06,5.34601192857477e-06,1657.6834651863
1739435760,6.36160955758622e-06,6.66711077119303e-06,4.94115362671942e-06,6.08619357208177e-06,1662.00615159743
1739435700,3.74759867775051e-06,6.36160955758622e-06,3.74759867775051e-06,6.36160955758622e-06,1249.80257412164
1739430180,3.75118718701586e-06,3.75118718701586e-06,3.74759867775051e-06,3.74759867775051e-06,0.00644570895
1739430000,3.75703624065876e-06,3.75703624065876e-06,3.75118718701586e-06,3.75118718701586e-06,0.0733014228
1739429520,3.76569773269457e-06,3.76569773269457e-06,3.75703624065876e-06,3.75703624065876e-06,5.01545979515
1739427360,3.75075227221171e-06,3.76569773269457e-06,3.75075227221171e-06,3.76569773269457e-06,38.98
1739420700,3.7540660517769e-06,3.7540660517769e-06,3.75075227221171e-06,3.75075227221171e-06,1.9642962078
1739420580,3.76057812137915e-06,3.76057812137915e-06,3.7540660517769e-06,3.7540660517769e-06,0.08664801534
1739420220,3.75674824592738e-06,3.76057812137915e-06,3.75674824592738e-06,3.76057812137915e-06,0.30756740952
