0,1,2,3,4,5
1739442120,3.71774615974112e-06,3.74295081238538e-06,3.71774615974112e-06,3.74295081238538e-06,1.44809309128
1739439120,3.67514363012169e-06,3.71774615974112e-06,3.67514363012169e-06,3.71774615974112e-06,0.94139631075
1739434320,3.59116455090998e-06,3.67514363012169e-06,3.59116455090998e-06,3.67514363012169e-06,64.47972736755
1739434080,3.59520472933708e-06,3.59520472933708e-06,3.59116455090998e-06,3.59116455090998e-06,0.33723866544
1739431620,3.61128197581468e-06,3.61128197581468e-06,3.59520472933708e-06,3.59520472933708e-06,4.88881820875
1739428380,3.5496723785782e-06,3.61128197581468e-06,3.5496723785782e-06,3.61128197581468e-06,39.016
1739427900,3.56709726582685e-06,3.56709726582685e-06,3.5496723785782e-06,3.5496723785782e-06,0.01117047536
1739422920,3.60160982635586e-06,3.60160982635586e-06,3.56709726582685e-06,3.56709726582685e-06,3.9086303529
1739416140,3.5958670784365e-06,3.60160982635586e-06,3.5958670784365e-06,3.60160982635586e-06,1.86154722936
1739414340,3.57547301530718e-06,3.5958670784365e-06,3.57547301530718e-06,3.5958670784365e-06,14.03559468
1739413860,3.60155409688341e-06,3.60155409688341e-06,3.57547301530718e-06,3.57547301530718e-06,10.41764553984
1739413680,3.60156663047314e-06,3.60156663047314e-06,3.60155409688341e-06,3.60155409688341e-06,4.93943740052
1739411700,3.57734168628071e-06,3.60156663047314e-06,3.57734168628071e-06,3.60156663047314e-06,9.88651989876
1739411220,3.57326618416725e-06,3.57734168628071e-06,3.57326618416725e-06,3.57734168628071e-06,0.01909958228
1739411040,3.58577413205587e-06,3.58577413205587e-06,3.57326618416725e-06,3.57326618416725e-06,0.08467283214
1739410800,3.53932684223307e-06,3.58577413205587e-06,3.53932684223307e-06,3.58577413205587e-06,4.90675
1739410740,3.56305917985574e-06,3.56305917985574e-06,3.53932684223307e-06,3.53932684223307e-06,39.252
1739410560,3.8023877277082e-06,3.8023877277082e-06,3.56305917985574e-06,3.56305917985574e-06,152.2571923668
1739410380,3.81055730092686e-06,3.81055730092686e-06,3.8023877277082e-06,3.8023877277082e-06,1.74236432608
1739410200,3.81633305521473e-06,3.81633305521473e-06,3.81055730092686e-06,3.81055730092686e-06,0.000163095
1739410020,3.82303429257311e-06,3.82303429257311e-06,3.81633305521473e-06,3.81633305521473e-06,0.75779841024
1739409600,3.80724987929735e-06,3.82303429257311e-06,3.80724987929735e-06,3.82303429257311e-06,1.99293379506
1739409420,3.79654465406253e-06,3.80724987929735e-06,3.79654465406253e-06,3.80724987929735e-06,0.9186902636
1739408820,3.79622430896957e-06,3.79654465406253e-06,3.79622430896957e-06,3.79654465406253e-06,0.30315730302
1739408700,3.80311397907192e-06,3.80311397907192e-06,3.79622430896957e-06,3.79622430896957e-06,1.19459059056
1739408460,3.80672080473028e-06,3.80672080473028e-06,3.80311397907192e-06,3.80311397907192e-06,5.00247160974
1739408280,3.92121471545021e-06,3.92121471545021e-06,3.80672080473028e-06,3.80672080473028e-06,0.6798574954
1739408160,4.15389497794968e-06,4.15389497794968e-06,3.41883761163422e-06,3.92121471545021e-06,1130.23933997994
1739408100,4.16332930487062e-06,4.16332930487062e-06,4.15389497794968e-06,4.15389497794968e-06,2.0516349819
1739408040,4.58012305516968e-06,4.58012305516968e-06,4.16332930487062e-06,4.16332930487062e-06,174.40928773393
1739407980,6.95803669746568e-06,6.95803669746568e-06,4.56926191291612e-06,4.58012305516968e-06,893.18441043674
1739407920,9.75524713205509e-06,9.75524713205509e-06,6.95803669746568e-06,6.95803669746568e-06,887.30201041862
1739407860,1.3477361012403e-05,1.3477361012403e-05,9.75524713205509e-06,9.75524713205509e-06,973.68319458454
1739407800,1.97662295657157e-05,1.97662295657157e-05,1.3477361012403e-05,1.3477361012403e-05,1146.60105294514
1739407740,2.4418741314722e-05,2.4418741314722e-05,1.97662295657157e-05,1.97662295657157e-05,1155.84650461494
1739407680,3.07208478510703e-05,3.12739191652947e-05,2.43723800218027e-05,2.4418741314722e-05,2080.66714802225
1739407620,4.08261080786155e-05,4.08261080786155e-05,3.07208478510703e-05,3.07208478510703e-05,1356.87724485252
1739407560,4.64991883478812e-05,4.64991883478812e-05,4.08261080786155e-05,4.08261080786155e-05,919.13505528223
1739407500,5.23438351032149e-05,5.23438351032149e-05,4.64991883478812e-05,4.64991883478812e-05,855.84039064601
1739407440,5.23627922876041e-05,5.39737999281096e-05,5.2096536392459e-05,5.23438351032149e-05,524.03733202402
1739407380,6.72021839484029e-05,6.86926847501801e-05,5.07671609072164e-05,5.23627922876041e-05,3663.60601769528
1739407320,5.98496809433257e-05,8.20321611518867e-05,5.82888135925216e-05,6.72021839484029e-05,4839.3008592351
1739407260,7.37934306164175e-05,0.000149027127746741,5.98496809433257e-05,5.98496809433257e-05,15143.16321080665
1739407200,9.13255863546545e-05,9.13255863546545e-05,6.42958681065065e-05,7.37934306164175e-05,3764.9419259231
1739407140,9.48352728545629e-05,9.70623653354846e-05,9.13255863546545e-05,9.13255863546545e-05,827.58507475812
1739407080,9.36099869335051e-05,9.73804426132235e-05,9.36099869335051e-05,9.48352728545629e-05,780.04807373937
1739407020,8.84844049043994e-05,9.82627481734801e-05,8.79648312204868e-05,9.36099869335051e-05,1469.9994869491
1739406960,8.74028402582956e-05,8.84844049043994e-05,8.29708463338232e-05,8.84844049043994e-05,1192.60007021472
1739406900,8.49023497643527e-05,8.74028402582956e-05,8.49023497643527e-05,8.74028402582956e-05,289.70172732028
1739406840,8.5373743564098e-05,8.84718635364268e-05,7.96743323990009e-05,8.49023497643527e-05,2953.76179831952
1739406780,8.45982846484704e-05,0.000104017352432024,8.00187681316092e-05,8.5373743564098e-05,10098.33058829944
1739406720,7.23056992194195e-05,9.93386004113814e-05,7.23056992194195e-05,8.45982846484704e-05,10060.55296741463
1739406660,6.2466636164984e-05,8.9341019447117e-05,6.2466636164984e-05,7.23056992194195e-05,7159.16098481023
1739406600,4.40066961509902e-05,6.2466636164984e-05,4.32141869870456e-05,6.2466636164984e-05,3072.79571292707
1739406540,8.67324232177796e-05,8.67324232177796e-05,4.23957000070307e-05,4.40066961509902e-05,5412.84212687287
1739406480,9.33266137483649e-05,9.41752899345547e-05,8.67324232177796e-05,8.67324232177796e-05,1064.91684511721
1739406420,9.57855596737828e-05,9.71532979315724e-05,9.26070370586976e-05,9.33266137483649e-05,968.77763660657
1739406360,9.35078200759259e-05,0.000103359645109291,9.28835578878882e-05,9.57855596737828e-05,2223.38893675915
1739406300,0.000100348963556537,0.000110115926952624,8.72691002441763e-05,9.35078200759259e-05,8327.52542761748
1739406240,6.68112724422093e-05,0.000137690318291182,6.68112724422093e-05,0.000100348963556537,29128.09659967129
1739406180,7.51013848234826e-05,7.57103343893597e-05,6.10901103017196e-05,6.68112724422093e-05,2727.80305435446
