0,1,2,3,4,5
1739493780,3.57801222796649e-06,3.57801222796649e-06,3.57596420389004e-06,3.57596420389004e-06,0.01057933912
1739485260,3.53809347775492e-06,3.57801222796649e-06,3.53809347775492e-06,3.57801222796649e-06,0.00264359823
1739475900,3.54169418450771e-06,3.54169418450771e-06,3.53809347775492e-06,3.53809347775492e-06,8.21312445248
1739471040,3.54680955410241e-06,3.54680955410241e-06,3.54169418450771e-06,3.54169418450771e-06,0.09514199312
1739467920,3.52196551975857e-06,3.54680955410241e-06,3.52196551975857e-06,3.54680955410241e-06,11.5090794
1739467680,3.49864382535726e-06,3.52196551975857e-06,3.49864382535726e-06,3.52196551975857e-06,7.6627296
1739467620,3.50564843089311e-06,3.50564843089311e-06,3.49864382535726e-06,3.49864382535726e-06,3.04209089661
1739467320,3.29628730287996e-06,3.50564843089311e-06,3.29628730287996e-06,3.50564843089311e-06,82.1601
1739467260,4.79542861879497e-06,4.79542861879497e-06,3.29628730287996e-06,3.29628730287996e-06,634.90829399708
1739467200,5.28711543753198e-06,5.28711543753198e-06,4.79542861879497e-06,4.79542861879497e-06,190.76167160566
1739467080,5.2940091666144e-06,5.2940091666144e-06,5.28711543753198e-06,5.28711543753198e-06,192.9853219816
1739466720,5.38491559125434e-06,5.38491559125434e-06,5.2940091666144e-06,5.2940091666144e-06,210.595
1739466660,5.93779175984589e-06,5.93779175984589e-06,5.04442585077365e-06,5.38491559125434e-06,354.9965102112
1739466540,5.75623520980396e-06,5.93779175984589e-06,5.75623520980396e-06,5.93779175984589e-06,19.135
1739466480,4.30331360390522e-06,5.86009754902678e-06,4.30331360390522e-06,5.75623520980396e-06,725.17438739774
1739466420,3.79079763632256e-06,4.30331360390522e-06,3.79079763632256e-06,4.30331360390522e-06,229.35671
1739466300,4.41376610873272e-06,4.41376610873272e-06,3.71770054374181e-06,3.79079763632256e-06,400.38863687094
1739466240,4.23750929142963e-06,4.51555874423227e-06,4.05235456311709e-06,4.41376610873272e-06,453.92988769882
1739466120,4.27422505544269e-06,4.27422505544269e-06,4.07374895103582e-06,4.23750929142963e-06,381.55112081424
1739465700,4.35453858517369e-06,4.35453858517369e-06,4.27422505544269e-06,4.27422505544269e-06,9.5295
1739465280,4.46018979534857e-06,4.46018979534857e-06,4.35453858517369e-06,4.35453858517369e-06,88.011504051
1739465160,4.59184831126091e-06,4.59184831126091e-06,4.46018979534857e-06,4.46018979534857e-06,93.805219564
1739465100,4.32722128123236e-06,4.59184831126091e-06,4.32722128123236e-06,4.59184831126091e-06,376.1132328378
1739464980,4.44727824495339e-06,4.44901465307521e-06,4.32722128123236e-06,4.32722128123236e-06,94.6454352506
1739464920,4.44379538745511e-06,4.46773378851991e-06,4.44379538745511e-06,4.44727824495339e-06,1.99520241821
1739464740,6.33867744161908e-05,6.33867744161908e-05,4.44379538745511e-06,4.44379538745511e-06,10371.76853708258
1739464680,6.34364152361034e-05,6.34364152361034e-05,6.33867744161908e-05,6.33867744161908e-05,3.52150306332
1739464620,6.35205568876269e-05,6.35383174200971e-05,6.34283765750978e-05,6.34364152361034e-05,13.85979300261
1739464560,6.35254814973496e-05,6.38396556345815e-05,6.35205568876269e-05,6.35205568876269e-05,3.20854040712
1739464500,8.3389005433777e-05,8.3389005433777e-05,6.08669987287476e-05,6.35254814973496e-05,3005.42522049417
1739464440,9.42527193295708e-05,9.42527193295708e-05,8.3389005433777e-05,8.3389005433777e-05,1068.65816334923
1739464380,0.000100564470221649,0.000100564470221649,9.42527193295708e-05,9.42527193295708e-05,566.17531586827
1739464320,0.000101028640099314,0.000101028640099314,0.000100564470221649,0.000100564470221649,8.1180135464
1739464260,0.000102715779940268,0.000102715779940268,0.000100389840476032,0.000101028640099314,220.43222997426
1739464200,0.000108321704308197,0.000108321704308197,0.000102715779940268,0.000102715779940268,475.91842106951
1739464140,0.000103586972467898,0.000110278346174235,0.000103586972467898,0.000108321704308197,1069.27607471204
1739464080,0.000103883953630463,0.000103883953630463,0.000103586972467898,0.000103586972467898,19.043
1739464020,0.000105273160416278,0.000105621450157915,0.000103883953630463,0.000103883953630463,228.29302464676
1739463960,0.000103855865606838,0.000105273160416278,0.000103083108004474,0.000105273160416278,327.64577049375
1739463900,0.000118361132694167,0.000118361132694167,0.000103790358354148,0.000103855865606838,1430.25424980358
1739463840,0.000113323987808541,0.000118361132694167,0.000113323987808541,0.000118361132694167,511.81160059304
1739463780,0.000104395492063981,0.000113326880156455,0.000104395492063981,0.000113323987808541,326.43750678015
1739463720,9.92149133956903e-05,0.000104395492063981,9.85760833680493e-05,0.000104395492063981,1031.62997680315
1739463660,0.000104712736165323,0.000123103966808357,9.92149133956903e-05,9.92149133956903e-05,4666.09413085629
1739463600,8.78129015028413e-05,0.000104843410394972,8.69377741271173e-05,0.000104712736165323,2932.97670111238
1739463540,0.000258366608251346,0.000258999068775875,8.77128346130175e-05,8.78129015028413e-05,31153.06637954196
