0,1,2,3,4,5
1739506980,3.63194863696127e-06,3.63194863696127e-06,3.61740231860851e-06,3.61740231860851e-06,0.01042558076
1739505120,3.58695515001392e-06,3.63194863696127e-06,3.58695515001392e-06,3.63194863696127e-06,0.140589796
1739502480,3.51248578948074e-06,3.58695515001392e-06,3.51248578948074e-06,3.58695515001392e-06,39.206
1739490900,3.42582001840344e-06,3.51248578948074e-06,3.42582001840344e-06,3.51248578948074e-06,40.803
1739490720,3.48690327353405e-06,3.48690327353405e-06,3.41917157232788e-06,3.42582001840344e-06,6.41025
1739490660,3.57919263368082e-06,3.57919263368082e-06,3.48690327353405e-06,3.48690327353405e-06,85.6848554562
1739488800,3.53607736973617e-06,3.57919263368082e-06,3.53607736973617e-06,3.57919263368082e-06,0.6171266169
1739488260,6.0910623372596e-05,6.0910623372596e-05,3.19724185883489e-06,3.53607736973617e-06,11042.36249954705
1739488080,6.09310084582783e-05,6.09310084582783e-05,6.06467558093887e-05,6.0910623372596e-05,28.70251458046
1739486460,6.09219137583866e-05,6.09310084582783e-05,6.09219137583866e-05,6.09310084582783e-05,1.75819638097
1739485740,6.10093631015011e-05,6.10093631015011e-05,6.09219137583866e-05,6.09219137583866e-05,5.69326438657
1739485680,6.10493063734336e-05,6.10493063734336e-05,6.10093631015011e-05,6.10093631015011e-05,7.6219612848
1739485620,6.13989082989364e-05,6.13989082989364e-05,6.10493063734336e-05,6.10493063734336e-05,0.08796626069
1739485560,6.1126184464213e-05,6.13989082989364e-05,6.1126184464213e-05,6.13989082989364e-05,3.8805
1739485500,6.20096715033822e-05,6.20096715033822e-05,6.1126184464213e-05,6.1126184464213e-05,93.04979185557
1739485440,6.24716951268081e-05,6.24716951268081e-05,6.20096715033822e-05,6.20096715033822e-05,37.59438640241
1739485380,6.28702154582803e-05,6.35578940521351e-05,6.22546088461619e-05,6.24716951268081e-05,280.65763702656
1739485320,6.27880305895237e-05,6.31065582454732e-05,6.15414155914082e-05,6.28702154582803e-05,412.98254602805
1739485260,6.82004444280674e-05,7.24069262570904e-05,6.27880305895237e-05,6.27880305895237e-05,2281.17015657069
