0,1,2,3,4,5
1739510520,4.73308663202293e-06,4.7369425370579e-06,4.73308663202293e-06,4.7369425370579e-06,2.25371057985
1739509920,4.73514723977979e-06,4.73676753441001e-06,4.73308663202293e-06,4.73308663202293e-06,1.9275883176
1739509740,4.76226486475344e-06,4.76226486475344e-06,4.73514723977979e-06,4.73514723977979e-06,1.0980381
1739508600,4.74233358148136e-06,4.76226486475344e-06,4.74233358148136e-06,4.76226486475344e-06,3.23469836283
1739508120,4.75381899842838e-06,4.75381899842838e-06,4.74233358148136e-06,4.74233358148136e-06,1.53656711397
1739507160,4.76365860253839e-06,4.76365860253839e-06,4.75381899842838e-06,4.75381899842838e-06,0.02755727146
1739504940,4.75638156786392e-06,4.76365860253839e-06,4.75638156786392e-06,4.76365860253839e-06,0.00083847958
1739503380,4.78663099722202e-06,4.78663099722202e-06,4.75638156786392e-06,4.75638156786392e-06,12.98288285232
1739501700,4.80133904109556e-06,4.80133904109556e-06,4.78663099722202e-06,4.78663099722202e-06,4.8250206396
1739501040,4.79911516669736e-06,4.80133904109556e-06,4.79911516669736e-06,4.80133904109556e-06,0.66725388962
1739500500,4.80079839563126e-06,4.80079839563126e-06,4.79911516669736e-06,4.79911516669736e-06,0.98579684063
1739500380,4.79461381597091e-06,4.80079839563126e-06,4.79461381597091e-06,4.80079839563126e-06,1.71120600136
1739498160,4.78233977998107e-06,4.79461381597091e-06,4.78233977998107e-06,4.79461381597091e-06,0.74527287738
1739497920,4.77266900959364e-06,4.78233977998107e-06,4.77266900959364e-06,4.78233977998107e-06,0.0716645132
1739497080,4.78418632818664e-06,4.78418632818664e-06,4.77266900959364e-06,4.77266900959364e-06,0.2308740097
1739496660,4.78753365953221e-06,4.78753365953221e-06,4.78415294799722e-06,4.78418632818664e-06,0.017754678
1739496480,4.7821195051097e-06,4.78753365953221e-06,4.7821195051097e-06,4.78753365953221e-06,0.10053946364
1739496360,4.80268230978385e-06,4.80268230978385e-06,4.7821195051097e-06,4.7821195051097e-06,3.6779462645
1739495640,4.8165765180089e-06,4.8165765180089e-06,4.80268230978385e-06,4.80268230978385e-06,4.0141201373
1739495100,4.801113052263e-06,4.8165765180089e-06,4.801113052263e-06,4.8165765180089e-06,0.30602433669
1739494260,4.82640392907001e-06,4.82640392907001e-06,4.801113052263e-06,4.801113052263e-06,4.32105297764
1739494200,4.81092246467503e-06,4.82640392907001e-06,4.81092246467503e-06,4.82640392907001e-06,0.99140228555
1739493060,4.80742222164282e-06,4.81092246467503e-06,4.80742222164282e-06,4.81092246467503e-06,2.88028949901
