0,1,2,3,4,5
1739462040,4.70751463068812e-06,4.77212418028539e-06,4.70751463068812e-06,4.77212418028539e-06,19.251
1739460660,4.60088162205053e-06,4.71974695354971e-06,4.60088162205053e-06,4.70751463068812e-06,9.64151125646
1739459520,4.49848158387298e-06,4.60088162205053e-06,4.49848158387298e-06,4.60088162205053e-06,94.1688
1739459160,4.50624743094835e-06,4.50624743094835e-06,4.49848158387298e-06,4.49848158387298e-06,10.64708494146
1739457000,4.52384558326736e-06,4.52384558326736e-06,4.50624743094835e-06,4.50624743094835e-06,11.89439480754
1739456100,4.57560928533873e-06,4.57560928533873e-06,4.52384558326736e-06,4.52384558326736e-06,12.34261197738
1739455740,4.55748425881842e-06,4.57560928533873e-06,4.55748425881842e-06,4.57560928533873e-06,0.9931412226
1739455680,4.59603037868345e-06,4.59603037868345e-06,4.55748425881842e-06,4.55748425881842e-06,3.92521699773
1739454060,4.5888030649322e-06,4.59603037868345e-06,4.5888030649322e-06,4.59603037868345e-06,2.04397263734
1739451960,4.62513465364664e-06,4.62513465364664e-06,4.5888030649322e-06,4.5888030649322e-06,10.88190823968
1739449740,4.61614054465422e-06,4.62513465364664e-06,4.61614054465422e-06,4.62513465364664e-06,0.07176187251
1739448900,4.62477957362134e-06,4.62477957362134e-06,4.61614054465422e-06,4.61614054465422e-06,0.00393100112
1739448840,4.65175268183608e-06,4.65175268183608e-06,4.62477957362134e-06,4.62477957362134e-06,4.41494994405
1739448720,4.67292738842236e-06,4.67292738842236e-06,4.65175268183608e-06,4.65175268183608e-06,16.71603436485
1739447940,4.69040305162626e-06,4.69040305162626e-06,4.67292738842236e-06,4.67292738842236e-06,0.00892916515
1739446860,4.67759495258013e-06,4.69040305162626e-06,4.67759495258013e-06,4.69040305162626e-06,9.594
1739445240,4.69432967908275e-06,4.69432967908275e-06,4.67759495258013e-06,4.67759495258013e-06,1.07976725704
1739442000,4.70397663152177e-06,4.70397663152177e-06,4.69432967908275e-06,4.69432967908275e-06,0.5138133171
1739438340,4.69899084835993e-06,4.70397663152177e-06,4.69899084835993e-06,4.70397663152177e-06,5.7419748
1739435700,4.75436321566189e-06,4.75436321566189e-06,4.69899084835993e-06,4.69899084835993e-06,0.191488395
1739434980,4.84156455932793e-06,4.84156455932793e-06,4.75436321566189e-06,4.75436321566189e-06,66.58109461216
1739434860,4.8825884049983e-06,4.8825884049983e-06,4.84156455932793e-06,4.84156455932793e-06,0.19479550848
1739434800,4.96144769550975e-06,4.96144769550975e-06,4.8825884049983e-06,4.8825884049983e-06,32.94482347998
1739434380,5.09938638589266e-06,5.09938638589266e-06,4.96144769550975e-06,4.96144769550975e-06,34.6051677223
1739433720,5.23216133166913e-06,5.23216133166913e-06,5.09938638589266e-06,5.09938638589266e-06,81.17053797544
1739433180,5.23044453482547e-06,5.23216133166913e-06,5.23044453482547e-06,5.23216133166913e-06,2.64155955935
1739432400,5.2398257558178e-06,5.2398257558178e-06,5.23044453482547e-06,5.23044453482547e-06,0.2513328854
1739432100,5.46517946624459e-06,5.46517946624459e-06,5.2398257558178e-06,5.2398257558178e-06,10.26194118538
1739432040,5.71141715002827e-06,5.71141715002827e-06,5.46517946624459e-06,5.46517946624459e-06,165.48334041531
1739431980,5.67039682084899e-06,5.71141715002827e-06,5.67039682084899e-06,5.71141715002827e-06,6.05914100972
1739431920,5.68689464272077e-06,5.69673342140506e-06,5.67039682084899e-06,5.67039682084899e-06,7.98356281274
1739431860,5.66725323077706e-06,5.68689464272077e-06,5.66725323077706e-06,5.68689464272077e-06,2.6021928005
1739431620,5.70953888461212e-06,5.70953888461212e-06,5.66725323077706e-06,5.66725323077706e-06,9.61613094572
1739430240,5.74266265340807e-06,5.74266265340807e-06,5.70953888461212e-06,5.70953888461212e-06,20.59695156486
1739430060,5.54911922738306e-06,5.74266265340807e-06,5.54911922738306e-06,5.74266265340807e-06,1.0903671528
1739429880,5.29294803225102e-06,5.54911922738306e-06,5.29294803225102e-06,5.54911922738306e-06,172.98968462566
1739429760,5.30157158013299e-06,5.30157158013299e-06,5.29294803225102e-06,5.29294803225102e-06,0.63242410755
1739429640,5.30699741911127e-06,5.30699741911127e-06,5.30157158013299e-06,5.30157158013299e-06,3.94785178231
1739429520,5.30988554376172e-06,5.30988554376172e-06,5.30699741911127e-06,5.30699741911127e-06,1.9814104471
1739429460,5.73106488681445e-06,5.73106488681445e-06,5.30988554376172e-06,5.30988554376172e-06,129.0465758784
1739429340,5.84632333628752e-06,5.84632333628752e-06,5.73106488681445e-06,5.73106488681445e-06,63.58330114675
1739428620,5.99619843926537e-06,5.99619843926537e-06,5.84632333628752e-06,5.84632333628752e-06,1.57874304801
1739428560,6.10389119102676e-06,6.15265782096902e-06,5.99619843926537e-06,5.99619843926537e-06,111.94212381456
1739428500,6.02184853019041e-06,6.10389119102676e-06,6.02184853019041e-06,6.10389119102676e-06,67.72746281573
1739428380,6.15544118986693e-06,6.15544118986693e-06,6.02184853019041e-06,6.02184853019041e-06,42.07835524048
1739428320,6.31889784218585e-06,6.31889784218585e-06,6.15544118986693e-06,6.15544118986693e-06,78.78611378952
1739428260,6.4121901801565e-06,6.4121901801565e-06,6.31889784218585e-06,6.31889784218585e-06,13.22595452373
1739428200,6.51086585202828e-06,6.51086585202828e-06,6.4121901801565e-06,6.4121901801565e-06,45.91111923882
1739427840,6.52431229515104e-06,6.52431229515104e-06,6.49673559550082e-06,6.51086585202828e-06,16.8916264377
1739427720,6.54011432777493e-06,6.54011432777493e-06,6.52431229515104e-06,6.52431229515104e-06,7.71726801704
1739427660,6.52870720348622e-06,6.55383839550259e-06,6.52870720348622e-06,6.54011432777493e-06,9.16843991817
1739427600,6.37993252477235e-06,6.59523729660345e-06,6.37993252477235e-06,6.52870720348622e-06,46.53076729943
1739427540,6.5947849856952e-06,6.5947849856952e-06,6.37993252477235e-06,6.37993252477235e-06,163.71291502116
1739427480,1.58096038257812e-05,1.58096038257812e-05,6.49827235185321e-06,6.5947849856952e-06,2746.8296044486
1739427420,6.3689930885954e-06,1.58096038257812e-05,6.13379656693638e-06,1.58096038257812e-05,2771.76396006072
1739427360,6.62718636727221e-06,6.62718636727221e-06,6.3689930885954e-06,6.3689930885954e-06,109.655575469
1739427300,7.04681644620053e-06,7.09219466911048e-06,6.62718636727221e-06,6.62718636727221e-06,190.74159391688
1739427240,6.98408750125712e-06,7.04681644620053e-06,6.98408750125712e-06,7.04681644620053e-06,19.26936
1739427180,6.93557890837172e-06,6.99174795966918e-06,6.93557890837172e-06,6.98408750125712e-06,20.25110278078
1739427120,6.94857145466759e-06,6.94857145466759e-06,6.93557890837172e-06,6.93557890837172e-06,5.67074790339
1739427060,7.35148185143572e-06,7.40398204772267e-06,6.94857145466759e-06,6.94857145466759e-06,171.96438149165
1739427000,7.31099761851628e-06,7.37793908839122e-06,7.31099761851628e-06,7.35148185143572e-06,29.75837239142
1739426940,7.23092767153078e-06,7.95722965196178e-06,7.19665577951838e-06,7.31099761851628e-06,519.75409336737
1739426880,8.92712286134817e-06,8.92712286134817e-06,7.0439068141505e-06,7.23092767153078e-06,760.80046673262
1739426820,8.93705232210403e-06,8.95900309410237e-06,8.8887818761261e-06,8.92712286134817e-06,28.1607522297
1739426760,8.87463344810415e-06,8.94537232845214e-06,8.81720806285137e-06,8.93705232210403e-06,84.46809150362
1739426700,9.06426252333911e-06,9.06426252333911e-06,8.66845885627546e-06,8.87463344810415e-06,186.69439320972
1739426640,9.00527184913754e-06,9.11061251324834e-06,8.91901977369014e-06,9.06426252333911e-06,125.42999175072
1739426580,8.72198502560445e-06,9.2561234210909e-06,8.69515829950999e-06,9.00527184913754e-06,422.99068121287
1739426520,9.2261220997841e-06,9.2261220997841e-06,8.72198502560445e-06,8.72198502560445e-06,246.49820226203
1739426460,1.03327345917539e-05,1.03327345917539e-05,9.1174419683886e-06,9.2261220997841e-06,479.91326483278
1739426400,1.05927554939526e-05,1.0784868697788e-05,1.02821541906547e-05,1.03327345917539e-05,344.33136673259
1739426340,1.44090529529288e-05,1.44090529529288e-05,1.04910960601679e-05,1.05927554939526e-05,1583.63550112713
1739426280,1.01504476964251e-05,1.48560269123815e-05,1.01104859330939e-05,1.44090529529288e-05,1672.47088069299
1739426220,0.000138813671697391,0.000145184179474142,8.08202182456141e-06,1.01504476964251e-05,32315.66768182277
1739426160,0.000126012260123638,0.000148959407584273,0.00011831744399741,0.000138813671697391,3939.951528461
