0,1,2,3,4,5
1739465040,5.79416412899263e-05,5.80856173352288e-05,5.79416412899263e-05,5.80856173352288e-05,11.1004488093
1739464320,5.82614014990238e-05,5.82614014990238e-05,5.79416412899263e-05,5.79416412899263e-05,2.15003483728
1739463180,5.85450436727796e-05,5.85450436727796e-05,5.82614014990238e-05,5.82614014990238e-05,6.31152132793
1739462220,5.85571420420096e-05,5.85571420420096e-05,5.85450436727796e-05,5.85450436727796e-05,1.49743771639
1739461140,5.89379519276347e-05,5.89379519276347e-05,5.85571420420096e-05,5.85571420420096e-05,17.56714261272
1739460300,5.77774391542719e-05,5.89379519276347e-05,5.77774391542719e-05,5.89379519276347e-05,14.7107988195
1739459460,5.61633893256279e-05,5.77774391542719e-05,5.61633893256279e-05,5.77774391542719e-05,188.652705
1739459400,5.5001281044471e-05,5.61633893256279e-05,5.5001281044471e-05,5.61633893256279e-05,188.64279
1739455860,5.56339585311884e-05,5.56339585311884e-05,5.5001281044471e-05,5.5001281044471e-05,0.73705147464
1739454960,5.53868640676143e-05,5.56339585311884e-05,5.53868640676143e-05,5.56339585311884e-05,3.824
1739453220,5.35468766080071e-05,5.53868640676143e-05,5.35468766080071e-05,5.53868640676143e-05,3.54115919598
1739453100,5.14795480657415e-05,5.35468766080071e-05,5.14795480657415e-05,5.35468766080071e-05,508.07996777862
1739453040,5.12130041079089e-05,5.14795480657415e-05,5.12130041079089e-05,5.14795480657415e-05,3.211297488
1739452920,5.11557777683224e-05,5.12130041079089e-05,5.11557777683224e-05,5.12130041079089e-05,0.8546134131
1739452560,5.13366797642042e-05,5.13366797642042e-05,5.11557777683224e-05,5.11557777683224e-05,8.16491360223
1739451420,5.1372558760991e-05,5.1372558760991e-05,5.13366797642042e-05,5.13366797642042e-05,0.13727844186
1739451240,5.14345437617239e-05,5.14345437617239e-05,5.1372558760991e-05,5.1372558760991e-05,0.12070744089
1739450820,5.17596727839672e-05,5.17596727839672e-05,5.14345437617239e-05,5.14345437617239e-05,2.60986275444
1739450640,5.30367358678715e-05,5.30367358678715e-05,5.17596727839672e-05,5.17596727839672e-05,146.47714603762
1739449560,5.81185764477418e-05,5.81185764477418e-05,5.30367358678715e-05,5.30367358678715e-05,634.71220281684
1739449080,5.8496400296722e-05,5.8496400296722e-05,5.81185764477418e-05,5.81185764477418e-05,68.11473526134
1739448900,5.89832514561779e-05,5.89832514561779e-05,5.8496400296722e-05,5.8496400296722e-05,56.151447309
1739448780,5.91993032962256e-05,5.91993032962256e-05,5.89832514561779e-05,5.89832514561779e-05,7.87055628436
1739448540,5.95858058062355e-05,5.95858058062355e-05,5.91993032962256e-05,5.91993032962256e-05,44.8054325337
1739448480,5.99523091000761e-05,5.99523091000761e-05,5.95858058062355e-05,5.95858058062355e-05,38.43005087414
1739448420,6.02403171305974e-05,6.02403171305974e-05,5.99523091000761e-05,5.99523091000761e-05,37.79724564052
1739448120,7.09399951694023e-05,7.09399951694023e-05,6.02403171305974e-05,6.02403171305974e-05,132.22346040979
1739448000,8.22345795439443e-05,8.22345795439443e-05,7.09399951694023e-05,7.09399951694023e-05,2186.96178453688
1739447100,8.24446462046669e-05,8.24446462046669e-05,8.22345795439443e-05,8.22345795439443e-05,1.85243339524
1739446740,8.22625487612556e-05,8.28570449520645e-05,8.22625487612556e-05,8.24446462046669e-05,107.17980517125
1739446560,8.1379e-05,8.22625487612556e-05,8.1379e-05,8.22625487612556e-05,22.899096
1739446440,8.22101828518472e-05,8.22101828518472e-05,8.1379e-05,8.1379e-05,9.76548e-06
1739445300,8.13710696139582e-05,8.22101828518472e-05,8.13710696139582e-05,8.22101828518472e-05,96.35
1739444220,8.19855367855444e-05,8.19855367855444e-05,8.13710696139582e-05,8.13710696139582e-05,20.59851891592
1739443020,8.1999076939434e-05,8.1999076939434e-05,8.19855367855444e-05,8.19855367855444e-05,0.19263717
1739442960,8.18472408560557e-05,8.1999076939434e-05,8.18472408560557e-05,8.1999076939434e-05,0.48230113698
1739442660,8.16598736596185e-05,8.18472408560557e-05,8.16598736596185e-05,8.18472408560557e-05,36.81850464
1739442480,8.13150734483253e-05,8.16598736596185e-05,8.13150734483253e-05,8.16598736596185e-05,0.956648775
1739442420,8.21582534997576e-05,8.21582534997576e-05,8.13150734483253e-05,8.13150734483253e-05,54.0206120015
1739442360,8.18083558453e-05,8.21582534997576e-05,8.17253412793722e-05,8.21582534997576e-05,22.5038804217
1739442240,8.19374546434185e-05,8.19374546434185e-05,8.18083558453e-05,8.18083558453e-05,8.18083558453
1739442060,8.28134737538799e-05,8.28134737538799e-05,8.19374546434185e-05,8.19374546434185e-05,3.04044514514
1739442000,8.38072970963307e-05,8.38072970963307e-05,8.28134737538799e-05,8.28134737538799e-05,154.8778968186
1739441100,8.33149081586916e-05,8.38072970963307e-05,8.33149081586916e-05,8.38072970963307e-05,30.0125574
1739440980,8.36496727595179e-05,8.36496727595179e-05,8.33149081586916e-05,8.33149081586916e-05,12.94365241467
1739440680,8.35330532791691e-05,8.36496727595179e-05,8.35330532791691e-05,8.36496727595179e-05,30.82724
1739440440,8.3121283121757e-05,8.35330532791691e-05,8.3121283121757e-05,8.35330532791691e-05,2.04177429963
1739440140,8.31765046956696e-05,8.31765046956696e-05,8.3121283121757e-05,8.3121283121757e-05,9.79137304323
1739440080,8.2549386288435e-05,8.3191118452807e-05,8.2549386288435e-05,8.31765046956696e-05,2.01177048526
1739439300,8.05111236081954e-05,8.34087832079767e-05,8.05111236081954e-05,8.2549386288435e-05,276.26125862138
1739439120,8.04926007970641e-05,8.05111236081954e-05,8.04926007970641e-05,8.05111236081954e-05,19.227145
1739438880,8.30191192167921e-05,8.30191192167921e-05,8.04926007970641e-05,8.04926007970641e-05,262.06769375536
1739438820,8.27929149933665e-05,8.30191192167921e-05,8.27929149933665e-05,8.30191192167921e-05,30.8619072
1739438760,8.2842884821649e-05,8.2842884821649e-05,8.24049523057359e-05,8.27929149933665e-05,25.01859844632
1739438640,8.27914311262729e-05,8.2842884821649e-05,8.27914311262729e-05,8.2842884821649e-05,7.7107514301
1739438400,8.20769959817961e-05,8.27914311262729e-05,8.20769959817961e-05,8.27914311262729e-05,30.66746184
1739438340,8.21110084901004e-05,8.21110084901004e-05,8.15692508903411e-05,8.20769959817961e-05,152.05282218512
1739438220,8.20187601202798e-05,8.21110084901004e-05,8.20187601202798e-05,8.21110084901004e-05,31.03549344
1739438040,8.18114694453307e-05,8.20187601202798e-05,8.18114694453307e-05,8.20187601202798e-05,9.6615
1739437980,8.15441960693114e-05,8.18114694453307e-05,8.15441960693114e-05,8.18114694453307e-05,31.07891997
1739437920,8.21617028888533e-05,8.22393173221563e-05,8.14656544483196e-05,8.15441960693114e-05,91.35569816796
1739437740,8.18219308947992e-05,8.21617028888533e-05,8.18219308947992e-05,8.21617028888533e-05,1.9277703
