0,1,2,3,4,5
1739431200,3.64834838135983e-06,3.64834838135983e-06,3.62945652103484e-06,3.62945652103484e-06,0.03097328016
1739429220,3.65073766492009e-06,3.65073766492009e-06,3.64834838135983e-06,3.64834838135983e-06,4.82015042663
1739428380,3.59190411473491e-06,3.65073766492009e-06,3.59190411473491e-06,3.65073766492009e-06,39.012
1739427780,3.61478908924045e-06,3.61478908924045e-06,3.59190411473491e-06,3.59190411473491e-06,0.01130664172
1739422260,3.64635091008777e-06,3.64635091008777e-06,3.61478908924045e-06,3.61478908924045e-06,2.78240150752
1739419560,3.65449302829819e-06,3.65449302829819e-06,3.64635091008777e-06,3.64635091008777e-06,0.39402463736
1739416560,3.6624025659858e-06,3.6624025659858e-06,3.65449302829819e-06,3.65449302829819e-06,9.7685752761
1739415780,3.65103907074943e-06,3.6624025659858e-06,3.65103907074943e-06,3.6624025659858e-06,12.80320019355
1739415540,3.62299744066798e-06,3.65103907074943e-06,3.62299744066798e-06,3.65103907074943e-06,39.322
1739415360,3.66672446082581e-06,3.66672446082581e-06,3.62299744066798e-06,3.62299744066798e-06,35.00414171478
1739413980,3.68401305293555e-06,3.68401305293555e-06,3.66672446082581e-06,3.66672446082581e-06,0.6720675759
1739412540,3.68978655262921e-06,3.68978655262921e-06,3.68401305293555e-06,3.68401305293555e-06,2.43838475404
1739412000,3.70601349125406e-06,3.70601349125406e-06,3.68978655262921e-06,3.68978655262921e-06,0.3670087647
1739411820,3.70202766036993e-06,3.70601349125406e-06,3.70202766036993e-06,3.70601349125406e-06,14.91057298818
1739410560,3.70918057930392e-06,3.70918057930392e-06,3.70202766036993e-06,3.70202766036993e-06,1.17399874326
1739409960,3.70471261097868e-06,3.7104392751518e-06,3.70471261097868e-06,3.70918057930392e-06,1.18307548772
1739409780,3.7173987140184e-06,3.7173987140184e-06,3.70471261097868e-06,3.70471261097868e-06,1.30936866261
1739409600,3.70498875875435e-06,3.7173987140184e-06,3.70498875875435e-06,3.7173987140184e-06,4.90425
1739409240,3.83289060176364e-06,3.83289060176364e-06,3.70498875875435e-06,3.70498875875435e-06,9.9035519583
1739409180,3.68418900467282e-06,4.07389496850811e-06,3.61828878782797e-06,3.83289060176364e-06,405.58861683984
1739408760,3.91453728673081e-06,3.91453728673081e-06,3.68418900467282e-06,3.68418900467282e-06,141.9742897581
1739408520,3.96420466739266e-06,3.96420466739266e-06,3.91453728673081e-06,3.91453728673081e-06,0.77230291347
1739408460,4.00690186588307e-06,4.00690186588307e-06,3.96420466739266e-06,3.96420466739266e-06,44.40532824024
1739408100,4.01348566093327e-06,4.01348566093327e-06,4.00690186588307e-06,4.00690186588307e-06,0.5136973184
1739407500,4.02361712329694e-06,4.02361712329694e-06,4.01348566093327e-06,4.01348566093327e-06,1.89932386713
1739407320,4.03827996385169e-06,4.03827996385169e-06,4.02361712329694e-06,4.02361712329694e-06,8.3812275827
1739407200,4.04196427200601e-06,4.04196427200601e-06,4.03827996385169e-06,4.03827996385169e-06,0.27423041768
1739407080,4.04926931622369e-06,4.04926931622369e-06,4.04196427200601e-06,4.04196427200601e-06,2.44024629177
1739407020,4.05425655775432e-06,4.05425655775432e-06,4.04926931622369e-06,4.04926931622369e-06,1.91781881424
1739406900,4.05903548674258e-06,4.05903548674258e-06,4.05425655775432e-06,4.05425655775432e-06,2.178205188
1739406840,4.05719933708039e-06,4.06019974528636e-06,4.05719933708039e-06,4.05903548674258e-06,0.66842184438
1739406780,4.03538690940916e-06,4.05719933708039e-06,4.03538690940916e-06,4.05719933708039e-06,19.591
1739406720,4.02218342391279e-06,4.03538690940916e-06,4.02218342391279e-06,4.03538690940916e-06,0.19592
1739406600,4.03859153127667e-06,4.03859153127667e-06,4.02218342391279e-06,4.02218342391279e-06,9.63530162962
1739406540,4.26229635406392e-06,4.26229635406392e-06,4.03859153127667e-06,4.03859153127667e-06,100.6463858928
1739406480,4.30151507568097e-06,4.32359757143736e-06,4.26214046000925e-06,4.26229635406392e-06,18.85266960601
1739406420,4.32231857104324e-06,4.32466979930626e-06,4.27159512104703e-06,4.30151507568097e-06,95.847673567
1739406360,5.02106315095941e-06,5.06497170528735e-06,4.0819626164646e-06,4.32231857104324e-06,1049.10269082
1739406300,2.90657633137614e-05,2.90657633137614e-05,5.02106315095941e-06,5.02106315095941e-06,7875.73942550469
1739406240,1.9722862245875e-05,2.98907962454347e-05,1.9722862245875e-05,2.90657633137614e-05,6919.46191698653
1739406180,3.90053217021557e-05,3.93823898067556e-05,1.56101762533291e-05,1.9722862245875e-05,20933.8174377753
1739406120,6.24115717138229e-05,6.43003936246309e-05,3.55980353027942e-05,3.90053217021557e-05,14538.190546245
