0,1,2,3,4,5
1739519520,7.1993868101762e-06,7.1993868101762e-06,7.11502500501101e-06,7.11502500501101e-06,0.16716736492
1739519280,7.25312516393077e-06,7.25312516393077e-06,7.1993868101762e-06,7.1993868101762e-06,57.827242613
1739515920,7.25195157864473e-06,7.25312516393077e-06,7.25195157864473e-06,7.25312516393077e-06,0.44702503452
1739515620,7.24754092007617e-06,7.25195157864473e-06,7.24754092007617e-06,7.25195157864473e-06,2.10120367401
1739514060,7.44796434274839e-06,7.44796434274839e-06,7.24754092007617e-06,7.24754092007617e-06,0.51760487743
1739513700,7.63533970711579e-06,7.63533970711579e-06,7.44796434274839e-06,7.44796434274839e-06,134.3396601404
1739513220,7.63276343664193e-06,7.63533970711579e-06,7.63276343664193e-06,7.63533970711579e-06,2.04071795961
1739511720,7.64459245173976e-06,7.64459245173976e-06,7.63276343664193e-06,7.63276343664193e-06,2.86739011236
1739511600,7.70218334656932e-06,7.70218334656932e-06,7.64459245173976e-06,7.64459245173976e-06,7.4161599057
1739511180,7.76452941755168e-06,7.76452941755168e-06,7.70218334656932e-06,7.70218334656932e-06,1.934856
1739509500,7.78608665947533e-06,7.78608665947533e-06,7.76452941755168e-06,7.76452941755168e-06,68.67211973223
1739509200,7.63495378237799e-06,7.78608665947533e-06,7.63495378237799e-06,7.78608665947533e-06,78.172
1739508960,7.25224442619416e-06,7.63495378237799e-06,7.25224442619416e-06,7.63495378237799e-06,0.4467551036
1739508780,6.94833457336882e-06,7.53407760829356e-06,6.94833457336882e-06,7.25224442619416e-06,233.83155977952
1739508660,6.67917236687102e-06,6.94833457336882e-06,6.67917236687102e-06,6.94833457336882e-06,193.6633661604
1739506860,6.70403452011581e-06,6.70403452011581e-06,6.67917236687102e-06,6.67917236687102e-06,0.01023085096
1739506260,6.72957957837153e-06,6.72957957837153e-06,6.70403452011581e-06,6.70403452011581e-06,10.94040750575
1739506140,6.73545903006854e-06,6.73545903006854e-06,6.72957957837153e-06,6.72957957837153e-06,0.49146229104
1739505660,6.65408789671994e-06,6.73545903006854e-06,6.65408789671994e-06,6.73545903006854e-06,0.31210596864
1739504340,6.50951878093236e-06,6.65408789671994e-06,6.50951878093236e-06,6.65408789671994e-06,58.851
1739504160,6.42305371366656e-06,6.50951878093236e-06,6.42305371366656e-06,6.50951878093236e-06,44.24454379966
