0,1,2,3,4,5
1739458140,1.91908422976463e-05,1.91908422976463e-05,1.89867366045865e-05,1.89867366045865e-05,92.20630104395
1739458080,1.92237405445906e-05,1.92237405445906e-05,1.90690631591013e-05,1.91908422976463e-05,84.46476899273
1739457960,1.93156057548248e-05,1.93537624376987e-05,1.92237405445906e-05,1.92237405445906e-05,52.12070986505
1739457900,1.95169081981106e-05,1.95169081981106e-05,1.93156057548248e-05,1.93156057548248e-05,55.95870994
1739457840,1.96368578976691e-05,1.96368578976691e-05,1.95169081981106e-05,1.95169081981106e-05,49.4368487505
1739457720,1.95475002326733e-05,1.96368578976691e-05,1.94851003268608e-05,1.96368578976691e-05,38.9092877626
1739457660,1.84934346286166e-05,1.95475002326733e-05,1.84934346286166e-05,1.95475002326733e-05,259.75936941497
1739457600,1.96220507061008e-05,1.96220507061008e-05,1.84934346286166e-05,1.84934346286166e-05,218.41627939993
1739457540,1.99223480624606e-05,2.00537113725751e-05,1.96220507061008e-05,1.96220507061008e-05,109.23398892426
1739457480,1.97340739835584e-05,1.99223480624606e-05,1.97340739835584e-05,1.99223480624606e-05,62.0450924411
1739457420,1.92049082941611e-05,1.97340739835584e-05,1.92049082941611e-05,1.97340739835584e-05,114.239
1739457360,2.08417564249645e-05,2.08417564249645e-05,1.92049082941611e-05,1.92049082941611e-05,707.03532950208
1739457300,1.87403820391895e-05,2.08417564249645e-05,1.87403820391895e-05,2.08417564249645e-05,559.44439533232
1739457240,2.58509659283299e-05,2.63434750239977e-05,1.85368705929932e-05,1.87403820391895e-05,1714.72811366789
1739457180,2.5530696576507e-05,2.58509659283299e-05,2.5530696576507e-05,2.58509659283299e-05,88.1356596276
1739457120,2.68463029614534e-05,2.68746054281455e-05,2.52321295292007e-05,2.5530696576507e-05,456.55050820805
1739457060,2.35866100617219e-05,2.68463029614534e-05,2.32715677083037e-05,2.68463029614534e-05,833.53890434037
1739457000,2.91568942869766e-05,2.91568942869766e-05,2.35866100617219e-05,2.35866100617219e-05,1054.37784264305
1739456940,3.08293822495365e-05,3.08293822495365e-05,2.90608253934163e-05,2.91568942869766e-05,295.79257724218
1739456880,3.89257950906743e-05,3.89257950906743e-05,2.9664156186138e-05,3.08293822495365e-05,2137.59088122196
1739456820,3.61169244046128e-05,3.89596873948632e-05,3.50104118369072e-05,3.89257950906743e-05,701.60880104868
1739456760,4.67171936050466e-05,4.69741558906672e-05,3.61169244046128e-05,3.61169244046128e-05,1717.468303737
1739456700,4.38880932366502e-05,4.67171936050466e-05,4.22059268281094e-05,4.67171936050466e-05,674.67535017041
1739456640,4.77189597787118e-05,4.77189597787118e-05,4.38880932366502e-05,4.38880932366502e-05,723.93914740138
1739456580,4.23779459216377e-05,4.77189597787118e-05,4.23779459216377e-05,4.77189597787118e-05,766.74130489244
1739456520,4.14703870993558e-05,4.23779459216377e-05,4.14703870993558e-05,4.23779459216377e-05,135.5831775
1739456460,3.83011952990428e-05,4.20128126784303e-05,3.83011952990428e-05,4.14703870993558e-05,498.42648758621
1739456400,3.88687791331458e-05,3.90883720113017e-05,3.58834064481422e-05,3.83011952990428e-05,1057.74589431749
1739456340,3.88229499148907e-05,3.91673892038172e-05,3.8719485667902e-05,3.88687791331458e-05,194.97225370032
1739456280,3.94965306783287e-05,4.1890222458405e-05,3.85509315753835e-05,3.88229499148907e-05,811.07922575215
1739456220,5.1517484449319e-05,5.19013735545007e-05,3.90266593485271e-05,3.94965306783287e-05,2898.59385682028
1739456160,5.17021652597452e-05,5.33424860651415e-05,4.29047822936704e-05,5.1517484449319e-05,3833.50570824535
1739456100,5.06448803702365e-05,5.57828515657436e-05,4.75313018954457e-05,5.17021652597452e-05,3935.36432113743
1739456040,3.17629067526078e-05,5.06448803702365e-05,3.17629067526078e-05,5.06448803702365e-05,5766.14926842849
1739455980,2.38510454871812e-05,3.71852255871043e-05,2.38147843323527e-05,3.17629067526078e-05,3112.60176755229
1739455800,2.33762645344422e-05,2.38510454871812e-05,2.33762645344422e-05,2.38510454871812e-05,95.07
1739455740,2.24324530530351e-05,2.33762645344422e-05,2.24324530530351e-05,2.33762645344422e-05,133.299
1739455560,2.2021022365689e-05,2.24324530530351e-05,2.2021022365689e-05,2.24324530530351e-05,190.29951
1739455500,2.2119419155318e-05,2.2119419155318e-05,2.2021022365689e-05,2.2021022365689e-05,72.87232171746
1739455440,2.18757373266609e-05,2.2119419155318e-05,2.18757373266609e-05,2.2119419155318e-05,76.184
1739455380,2.18890316668855e-05,2.18890316668855e-05,2.18757373266609e-05,2.18757373266609e-05,19.047
1739455260,2.24436638459538e-05,2.24436638459538e-05,2.18890316668855e-05,2.18890316668855e-05,45.8426996317
1739455140,2.28993932312e-05,2.28993932312e-05,2.24436638459538e-05,2.24436638459538e-05,155.57226966
1739455020,2.27671124125714e-05,2.28993932312e-05,2.27671124125714e-05,2.28993932312e-05,22.8993932312
1739454960,2.23074697849641e-05,2.27671124125714e-05,2.23074697849641e-05,2.27671124125714e-05,111.5369786888
1739454840,2.23750676436168e-05,2.23750676436168e-05,2.23074697849641e-05,2.23074697849641e-05,9.96095448308
1739454780,2.24417327702616e-05,2.24417327702616e-05,2.23750676436168e-05,2.23750676436168e-05,17.44515782633
1739454660,2.30318046988083e-05,2.31482987249708e-05,2.24417327702616e-05,2.24417327702616e-05,263.06072756014
1739454600,2.33422679919289e-05,2.33422679919289e-05,2.30318046988083e-05,2.30318046988083e-05,94.1166593025
1739454540,2.48544026707006e-05,2.48544026707006e-05,2.32367061511763e-05,2.33422679919289e-05,307.35933463293
1739454480,2.55557376452463e-05,2.55557376452463e-05,2.48544026707006e-05,2.48544026707006e-05,224.77239423876
1739454300,2.55253259151449e-05,2.55557376452463e-05,2.55253259151449e-05,2.55557376452463e-05,7.6712
1739454240,2.54600094246615e-05,2.55253259151449e-05,2.54600094246615e-05,2.55253259151449e-05,3.8031957
1739454180,2.56702020882726e-05,2.56702020882726e-05,2.54600094246615e-05,2.54600094246615e-05,31.06892715211
1739454060,2.53412570815758e-05,2.56702020882726e-05,2.53412570815758e-05,2.56702020882726e-05,5.7534
1739454000,2.72134546623039e-05,2.72134546623039e-05,2.47972883905729e-05,2.53412570815758e-05,390.41873967595
1739453940,2.39552863119962e-05,3.02861575383467e-05,2.39552863119962e-05,2.72134546623039e-05,2144.78812706498
1739453760,2.37556793088207e-05,2.40236568414835e-05,2.37556793088207e-05,2.39552863119962e-05,25.50937979385
1739453700,2.01550986667641e-05,2.37556793088207e-05,2.01550986667641e-05,2.37556793088207e-05,652.43666608902
1739453520,1.95636610379622e-05,2.01550986667641e-05,1.95636610379622e-05,2.01550986667641e-05,211.09
1739453280,1.96305645263133e-05,1.96305645263133e-05,1.95636610379622e-05,1.95636610379622e-05,6.6378942
1739452980,1.98180375780719e-05,1.98180375780719e-05,1.96305645263133e-05,1.96305645263133e-05,73.7047733404
1739452800,1.97207577562046e-05,1.98180375780719e-05,1.97207577562046e-05,1.98180375780719e-05,38.264
1739452740,1.96572444400475e-05,1.97207577562046e-05,1.96572444400475e-05,1.97207577562046e-05,1.70724402
1739452620,1.95844549283446e-05,1.96572444400475e-05,1.95844549283446e-05,1.96572444400475e-05,9.5485
1739452380,2.02915725995305e-05,2.02915725995305e-05,1.95844549283446e-05,1.95844549283446e-05,137.61466962474
1739452320,2.00004709664134e-05,2.02915725995305e-05,2.00004709664134e-05,2.02915725995305e-05,59.0950743124
1739452260,1.96189841420066e-05,2.00004709664134e-05,1.96189841420066e-05,2.00004709664134e-05,38.2435
1739452200,1.86724941409948e-05,1.98544490437349e-05,1.86724941409948e-05,1.96189841420066e-05,233.8110596
1739452140,1.8616893467521e-05,1.86724941409948e-05,1.8616893467521e-05,1.86724941409948e-05,19.109
1739452080,1.8593836589475e-05,1.8616893467521e-05,1.8593836589475e-05,1.8616893467521e-05,1.9103
1739452020,1.87296162641285e-05,1.87296162641285e-05,1.8593836589475e-05,1.8593836589475e-05,37.18767317895
1739451900,1.86817069383689e-05,1.87296162641285e-05,1.86817069383689e-05,1.87296162641285e-05,18.1317
1739451840,1.85537293846804e-05,1.86817069383689e-05,1.85537293846804e-05,1.86817069383689e-05,19.37026
1739451780,1.84419131869684e-05,1.85537293846804e-05,1.84419131869684e-05,1.85537293846804e-05,18.927735
1739451600,1.83138633529085e-05,1.84419131869684e-05,1.83138633529085e-05,1.84419131869684e-05,38.6233205621
1739451540,1.81419291195621e-05,1.83138633529085e-05,1.81419291195621e-05,1.83138633529085e-05,19.123
1739451360,1.7663274310749e-05,1.81419291195621e-05,1.7663274310749e-05,1.81419291195621e-05,92.0132
1739451300,1.72085515194395e-05,1.7663274310749e-05,1.72085515194395e-05,1.7663274310749e-05,95.855
1739451120,1.71563779961258e-05,1.72085515194395e-05,1.71563779961258e-05,1.72085515194395e-05,99.58840070225
1739451060,1.74095611424454e-05,1.74095611424454e-05,1.71563779961258e-05,1.71563779961258e-05,114.05242115947
1739450640,1.75834233913255e-05,1.75834233913255e-05,1.74095611424454e-05,1.74095611424454e-05,57.612
1739450280,1.79744439034077e-05,1.79744439034077e-05,1.75834233913255e-05,1.75834233913255e-05,167.30160457488
1739450160,1.79120629638004e-05,1.79744439034077e-05,1.79120629638004e-05,1.79744439034077e-05,1.7724350259
1739450100,1.85583660027972e-05,1.85583660027972e-05,1.79120629638004e-05,1.79120629638004e-05,67.2525
1739450040,1.92561296122096e-05,1.95573190556934e-05,1.85583660027972e-05,1.85583660027972e-05,468.60540106592
1739449980,1.94465766730561e-05,1.94465766730561e-05,1.92561296122096e-05,1.92561296122096e-05,46.5377436491
1739449680,1.9368704136e-05,1.94465766730561e-05,1.9368704136e-05,1.94465766730561e-05,1.9176
1739449620,1.90791580026103e-05,1.9368704136e-05,1.90791580026103e-05,1.9368704136e-05,67.39703910936
1739449560,1.88543212308204e-05,1.90791580026103e-05,1.88543212308204e-05,1.90791580026103e-05,47.895
1739449440,1.86418124043293e-05,1.88543212308204e-05,1.86418124043293e-05,1.88543212308204e-05,47.905
1739449320,1.86545660967496e-05,1.86545660967496e-05,1.86418124043293e-05,1.86418124043293e-05,4.31345824632
1739449260,1.70022411686586e-05,1.86545660967496e-05,1.70022411686586e-05,1.86545660967496e-05,82.90227707022
1739449200,1.56695545983441e-05,1.70022411686586e-05,1.56695545983441e-05,1.70022411686586e-05,574.38
1739449080,1.52151653087561e-05,1.57437730723264e-05,1.52151653087561e-05,1.56695545983441e-05,261.1701685765
1739447700,1.56836956756736e-05,1.56836956756736e-05,1.52151653087561e-05,1.52151653087561e-05,5.2417623952
1739447280,1.61119758313892e-05,1.61119758313892e-05,1.56836956756736e-05,1.56836956756736e-05,192.97635879928
1739447160,1.61663515403686e-05,1.61663515403686e-05,1.61119758313892e-05,1.61119758313892e-05,34.5744
1739446680,1.59160797524734e-05,1.61663515403686e-05,1.59160797524734e-05,1.61663515403686e-05,110.72986172455
1739446140,1.52100406026273e-05,1.59160797524734e-05,1.52100406026273e-05,1.59160797524734e-05,288.675
1739445660,1.48623054700856e-05,1.52100406026273e-05,1.48623054700856e-05,1.52100406026273e-05,137.66913416064
1739445180,1.57049416631011e-05,1.57049416631011e-05,1.48623054700856e-05,1.48623054700856e-05,191.405182479
1739444700,1.59899147129465e-05,1.59899147129465e-05,1.57049416631011e-05,1.57049416631011e-05,103.9324721592
1739444460,1.69780732058441e-05,1.69780732058441e-05,1.59899147129465e-05,1.59899147129465e-05,231.08570164248
1739444340,1.68549285722053e-05,1.69780732058441e-05,1.68549285722053e-05,1.69780732058441e-05,19.256
