0,1,2,3,4,5
1739501100,4.02412214794884e-06,4.02412214794884e-06,4.0213052259984e-06,4.0213052259984e-06,0.0130997412
1739500920,4.02971685539997e-06,4.02971685539997e-06,4.02412214794884e-06,4.02412214794884e-06,3.6834736545
1739500740,4.01851953997684e-06,4.02971685539997e-06,4.01851953997684e-06,4.02971685539997e-06,5.2406146221
1739496840,4.02506801270294e-06,4.02506801270294e-06,4.01851953997684e-06,4.01851953997684e-06,2.23511708112
1739495460,4.03368672547395e-06,4.03368672547395e-06,4.02506801270294e-06,4.02506801270294e-06,0.3810263109
1739495220,4.02233149764718e-06,4.03368672547395e-06,4.02233149764718e-06,4.03368672547395e-06,0.01048200624
1739494620,3.99948942060285e-06,4.02233149764718e-06,3.99948942060285e-06,4.02233149764718e-06,0.11491938992
1739490600,3.99904811615873e-06,3.99948942060285e-06,3.99904811615873e-06,3.99948942060285e-06,0.26784336075
1739489160,4.02857108513138e-06,4.02857108513138e-06,3.99904811615873e-06,3.99904811615873e-06,0.46178013039
1739488320,4.06088598341452e-06,4.06088598341452e-06,4.02857108513138e-06,4.02857108513138e-06,27.56834768326
1739487780,4.07267141916337e-06,4.07267141916337e-06,4.06088598341452e-06,4.06088598341452e-06,0.21482712035
1739484600,4.07910801772061e-06,4.07910801772061e-06,4.07267141916337e-06,4.07267141916337e-06,1.75683174591
1739483880,4.09067532085396e-06,4.09067532085396e-06,4.07910801772061e-06,4.07910801772061e-06,1.84168551706
1739482800,4.08913785105044e-06,4.09067532085396e-06,4.08913785105044e-06,4.09067532085396e-06,0.09034309206
1739481120,4.05897046594027e-06,4.08913785105044e-06,4.05897046594027e-06,4.08913785105044e-06,0.7965175735
1739479260,4.01647768808399e-06,4.05897046594027e-06,3.99750883646839e-06,4.05897046594027e-06,39.8412848061
1739478180,4.04286946619627e-06,4.04286946619627e-06,4.01647768808399e-06,4.01647768808399e-06,29.55286849284
1739477760,4.03702036514676e-06,4.04286946619627e-06,4.03702036514676e-06,4.04286946619627e-06,0.28334901228
1739477340,4.16908275351962e-06,4.16908275351962e-06,4.03702036514676e-06,4.03702036514676e-06,0.09053108064
1739476260,4.33050768748417e-06,4.33050768748417e-06,4.16908275351962e-06,4.16908275351962e-06,141.56592733184
1739476080,4.33370687485749e-06,4.33370687485749e-06,4.33050768748417e-06,4.33050768748417e-06,0.618218957
1739475420,4.34972455425679e-06,4.34972455425679e-06,4.33370687485749e-06,4.33370687485749e-06,0.21475572776
1739475060,4.365818513106e-06,4.365818513106e-06,4.34972455425679e-06,4.34972455425679e-06,7.90801518472
1739474940,4.43703108655208e-06,4.43703108655208e-06,4.365818513106e-06,4.365818513106e-06,0.8549949953
1739474220,4.48583828394411e-06,4.48583828394411e-06,4.43703108655208e-06,4.43703108655208e-06,40.28028754845
1739473620,4.44562749397911e-06,4.48583828394411e-06,4.44562749397911e-06,4.48583828394411e-06,0.49172779566
1739472120,4.8667222192424e-06,4.8667222192424e-06,4.44562749397911e-06,4.44562749397911e-06,153.75114852641
1739472060,4.92469419754383e-06,4.92469419754383e-06,4.8667222192424e-06,4.8667222192424e-06,47.10780671586
1739472000,4.92777916436803e-06,4.92777916436803e-06,4.92469419754383e-06,4.92469419754383e-06,0.16752455084
1739471940,4.93803338483913e-06,4.93803338483913e-06,4.92777916436803e-06,4.92777916436803e-06,3.8453261295
1739471880,4.95039963544117e-06,4.95039963544117e-06,4.93803338483913e-06,4.93803338483913e-06,4.80695048508
1739471760,4.95750562521522e-06,4.95750562521522e-06,4.95039963544117e-06,4.95039963544117e-06,7.26044406175
1739471220,4.94053035114398e-06,4.95774349246919e-06,4.94053035114398e-06,4.95750562521522e-06,0.61863687828
1739470860,4.94618176604887e-06,4.94618176604887e-06,4.94053035114398e-06,4.94053035114398e-06,1.82491890504
1739470800,5.06855924486376e-06,5.06855924486376e-06,4.94618176604887e-06,4.94618176604887e-06,0.274791762
1739470380,5.20317789871878e-06,5.20317789871878e-06,5.06855924486376e-06,5.06855924486376e-06,105.90789451724
1739470320,5.21668551377499e-06,5.21668551377499e-06,5.20317789871878e-06,5.20317789871878e-06,0.75122044719
1739470140,5.19028049514129e-06,5.21668551377499e-06,5.19028049514129e-06,5.21668551377499e-06,9.48419325
1739469780,5.21072933937817e-06,5.21072933937817e-06,5.19028049514129e-06,5.19028049514129e-06,8.18463063495
1739469720,5.22288050641628e-06,5.22288050641628e-06,5.21072933937817e-06,5.21072933937817e-06,1.1380942496
1739469660,5.27686143255157e-06,5.27686143255157e-06,5.22288050641628e-06,5.22288050641628e-06,8.99837681876
1739469360,5.30633155855788e-06,5.30633155855788e-06,5.27686143255157e-06,5.27686143255157e-06,22.2757949114
