0,1,2,3,4,5
1739433180,3.55350883463709e-06,3.55894934244744e-06,3.55350883463709e-06,3.55894934244744e-06,0.1742361504
1739428500,3.49587439608711e-06,3.55350883463709e-06,3.49587439608711e-06,3.55350883463709e-06,38.978
1739426940,3.50846613208033e-06,3.50846613208033e-06,3.49587439608711e-06,3.49587439608711e-06,0.01159307189
1739426220,3.55280574686044e-06,3.55280574686044e-06,3.50846613208033e-06,3.50846613208033e-06,0.027368637
1739420400,3.54748037244978e-06,3.55280574686044e-06,3.54748037244978e-06,3.55280574686044e-06,3.9468
1739413200,3.55899064299846e-06,3.55899064299846e-06,3.54748037244978e-06,3.54748037244978e-06,18.02653282963
1739409360,3.52967541459077e-06,3.55899064299846e-06,3.52967541459077e-06,3.55899064299846e-06,6.73103060505
1739408700,3.55610877472546e-06,3.55610877472546e-06,3.52967541459077e-06,3.52967541459077e-06,39.14
1739408520,3.64880855341765e-06,3.64880855341765e-06,3.55610877472546e-06,3.55610877472546e-06,85.48564796541
1739407920,3.66998499442397e-06,3.66998499442397e-06,3.64880855341765e-06,3.64880855341765e-06,2.30744842254
1739407200,3.65027015504052e-06,3.66998499442397e-06,3.65027015504052e-06,3.66998499442397e-06,4.893
1739406420,3.65927411435094e-06,3.65927411435094e-06,3.65027015504052e-06,3.65027015504052e-06,0.59995876737
1739406240,3.66807077442641e-06,3.66807077442641e-06,3.65927411435094e-06,3.65927411435094e-06,4.83707067793
1739406180,3.76509050815703e-06,3.76509050815703e-06,3.66807077442641e-06,3.66807077442641e-06,0.14407262
1739406120,5.74188862602228e-05,5.74188862602228e-05,3.37298656965769e-06,3.76509050815703e-06,9544.19359208292
1739406060,6.80470025904968e-05,6.80470025904968e-05,5.74188862602228e-05,5.74188862602228e-05,2263.63072872384
1739406000,6.70708185699827e-05,6.80470025904968e-05,6.70708185699827e-05,6.80470025904968e-05,25.61648771027
1739405940,6.26647476592536e-05,6.70708185699827e-05,6.26647476592536e-05,6.70708185699827e-05,589.01
1739405880,6.23457810496612e-05,6.26647476592536e-05,6.23457810496612e-05,6.26647476592536e-05,1.9636
1739405820,6.23290617777909e-05,6.23457810496612e-05,6.23290617777909e-05,6.23457810496612e-05,12.1021871382
1739405760,6.14788306765027e-05,6.23290617777909e-05,6.14788306765027e-05,6.23290617777909e-05,98.0103162667
1739405700,6.15103714423731e-05,6.17904937861624e-05,6.14788306765027e-05,6.14788306765027e-05,3.90991452262
1739405640,6.16123853840563e-05,6.16123853840563e-05,6.15103714423731e-05,6.15103714423731e-05,1.99988109696
1739405580,6.09983391608891e-05,6.16123853840563e-05,6.00748066002555e-05,6.16123853840563e-05,380.6002439585
1739405520,6.13897886569562e-05,6.14856402808969e-05,6.09983391608891e-05,6.09983391608891e-05,103.62699152257
1739405460,6.07486834666817e-05,6.13897886569562e-05,6.07486834666817e-05,6.13897886569562e-05,98.155
1739405400,6.12763348223888e-05,6.12763348223888e-05,6.07486834666817e-05,6.07486834666817e-05,62.36842855302
1739405340,5.92091238922291e-05,6.14187316882504e-05,5.92091238922291e-05,6.12763348223888e-05,294.45570182327
1739405280,5.92020649612713e-05,7.90249738669839e-05,5.91175591816091e-05,5.92020649612713e-05,2574.19281196664
1739405280,5.92020649612713e-05,7.90249738669839e-05,5.88229976028649e-05,5.92091238922291e-05,3417.19332972938
