0,1,2,3,4,5
1739503440,3.40478014455304e-06,3.43021322691622e-06,3.40478014455304e-06,3.43021322691622e-06,1.9581
1739496660,3.39549566970978e-06,3.40478014455304e-06,3.39549566970978e-06,3.40478014455304e-06,0.01232918145
1739489700,3.3900908090323e-06,3.39549566970978e-06,3.3900908090323e-06,3.39549566970978e-06,3.8834
1739482500,3.39229299644369e-06,3.39229299644369e-06,3.3900908090323e-06,3.3900908090323e-06,0.00473337355
1739481120,3.39918382789586e-06,3.39918382789586e-06,3.39229299644369e-06,3.39229299644369e-06,0.83878177526
1739479800,3.38517701626039e-06,3.39918382789586e-06,3.38126481629836e-06,3.39918382789586e-06,4.13088102796
1739478120,3.56088289333091e-06,3.56088289333091e-06,3.38517701626039e-06,3.38517701626039e-06,92.975283648
1739477580,3.563811565939e-06,3.563811565939e-06,3.56088289333091e-06,3.56088289333091e-06,3.540182373
1739476860,3.47371230281962e-06,3.563811565939e-06,3.47371230281962e-06,3.563811565939e-06,40.4607
1739476680,3.48740035447668e-06,3.48740035447668e-06,3.47371230281962e-06,3.47371230281962e-06,8.38356768554
1739476560,3.50349572577183e-06,3.50349572577183e-06,3.48740035447668e-06,3.48740035447668e-06,9.67089024528
1739476440,3.47578907285309e-06,3.50349572577183e-06,3.47578907285309e-06,3.50349572577183e-06,9.62
1739476380,3.47989929470816e-06,3.47989929470816e-06,3.47578907285309e-06,3.47578907285309e-06,1.73666578897
1739476260,3.49523953235497e-06,3.49523953235497e-06,3.47989929470816e-06,3.47989929470816e-06,1.665096944
1739476200,3.9131447092909e-06,3.9131447092909e-06,3.49523953235497e-06,3.49523953235497e-06,13.80111675852
1739475960,4.36587144043246e-06,4.36587144043246e-06,3.9131447092909e-06,3.9131447092909e-06,381.47401027424
1739475900,4.37478295787262e-06,4.37478295787262e-06,4.36587144043246e-06,4.36587144043246e-06,6.96292242811
1739475840,3.52670288573537e-06,4.37478295787262e-06,3.52670288573537e-06,4.37478295787262e-06,384.8264045412
1739475540,3.58893951684144e-06,3.58893951684144e-06,3.52670288573537e-06,3.52670288573537e-06,25.3358233533
1739475360,3.56123407476931e-06,3.58893951684144e-06,3.56123407476931e-06,3.58893951684144e-06,5.72383035
1739475300,3.54872591425041e-06,3.56123407476931e-06,3.52834011987646e-06,3.56123407476931e-06,42.40984958772
1739475240,3.69477191729295e-06,3.69477191729295e-06,3.54872591425041e-06,3.54872591425041e-06,14.01231023888
1739475180,4.1603068356782e-06,4.23705970186567e-06,3.69477191729295e-06,3.69477191729295e-06,376.60268261396
1739475120,4.02703379285502e-06,4.1603068356782e-06,3.92689462104948e-06,4.1603068356782e-06,237.89115888709
1739475060,3.81491300915766e-06,4.07929049415913e-06,3.81491300915766e-06,4.02703379285502e-06,576.50554711604
1739475000,9.2471539155928e-05,0.000139912283158771,3.19339195163473e-06,3.81491300915766e-06,25205.41454973118
