0,1,2,3,4,5
1739509500,6.65909695896575e-06,6.65909695896575e-06,6.5763517575229e-06,6.5763517575229e-06,0.10555702206
1739505180,6.64939644281714e-06,6.69305868221158e-06,6.64939644281714e-06,6.65909695896575e-06,39.3339525734
1739504460,6.77840208359972e-06,6.77840208359972e-06,6.64939644281714e-06,6.64939644281714e-06,34.90933132479
1739504040,6.89426606288526e-06,6.89426606288526e-06,6.77840208359972e-06,6.77840208359972e-06,62.09583882941
1739503080,6.92799925720312e-06,6.92799925720312e-06,6.89426606288526e-06,6.89426606288526e-06,21.21858497052
1739502780,6.9609941240597e-06,6.9609941240597e-06,6.92799925720312e-06,6.92799925720312e-06,0.15114592548
1739501520,6.97683595070148e-06,6.97683595070148e-06,6.9609941240597e-06,6.9609941240597e-06,13.99159818936
1739501460,6.85735523817071e-06,6.97683595070148e-06,6.85735523817071e-06,6.97683595070148e-06,45.72922977587
1739501040,6.85776202087429e-06,6.85776202087429e-06,6.85735523817071e-06,6.85735523817071e-06,0.2460213756
1739500920,6.51613002486561e-06,6.85776202087429e-06,6.51613002486561e-06,6.85776202087429e-06,1.5096794355
1739500320,5.83831664197789e-06,6.51613002486561e-06,5.83831664197789e-06,6.51613002486561e-06,259.18320876011
1739500260,5.51621157724814e-06,5.83831664197789e-06,5.51621157724814e-06,5.83831664197789e-06,243.22044463388
1739499480,5.47631415618633e-06,5.51621157724814e-06,5.47631415618633e-06,5.51621157724814e-06,7.7820852
1739498040,5.47776073963355e-06,5.47776073963355e-06,5.47631415618633e-06,5.47631415618633e-06,12.51311213356
1739497680,5.48108262450866e-06,5.48108262450866e-06,5.47776073963355e-06,5.47776073963355e-06,1.3977092555
1739497140,5.48121448689788e-06,5.48121448689788e-06,5.48108262450866e-06,5.48108262450866e-06,0.10947833523
1739497080,5.49347847779786e-06,5.49347847779786e-06,5.48121448689788e-06,5.48121448689788e-06,1.08927546298
1739495880,5.50286628900599e-06,5.50286628900599e-06,5.49347847779786e-06,5.49347847779786e-06,0.15140439072
1739495340,5.51263222430903e-06,5.51263222430903e-06,5.50286628900599e-06,5.50286628900599e-06,0.0088530156
1739495040,5.86448981065094e-06,5.86448981065094e-06,5.51263222430903e-06,5.51263222430903e-06,0.2942583633
1739494800,5.89207945057421e-06,5.89207945057421e-06,5.86448981065094e-06,5.86448981065094e-06,286.51213487016
1739494740,5.45655597774528e-06,5.89207945057421e-06,5.45655597774528e-06,5.89207945057421e-06,287.86003842016
1739494440,5.84648196875095e-06,5.84648196875095e-06,5.45655597774528e-06,5.45655597774528e-06,175.06896285234
