0,1,2,3,4,5
1739458320,3.511335520628e-06,3.511335520628e-06,3.4588230064375e-06,3.4588230064375e-06,1.7233802028
1739445480,3.53281590634081e-06,3.53281590634081e-06,3.511335520628e-06,3.511335520628e-06,17.55667760314
1739445180,3.52902590499993e-06,3.53281590634081e-06,3.52902590499993e-06,3.53281590634081e-06,0.005741637
1739436240,3.55506127157268e-06,3.55506127157268e-06,3.52902590499993e-06,3.52902590499993e-06,0.28911671748
1739433780,3.59765097988443e-06,3.59765097988443e-06,3.55506127157268e-06,3.55506127157268e-06,16.9157709823
1739429580,3.60282880878482e-06,3.60282880878482e-06,3.59765097988443e-06,3.59765097988443e-06,4.83975
1739428380,3.60503972857485e-06,3.60503972857485e-06,3.60282880878482e-06,3.60282880878482e-06,1.03873565766
1739428140,3.60453963019467e-06,3.60503972857485e-06,3.60453963019467e-06,3.60503972857485e-06,1.74882312808
1739427300,3.56280198051115e-06,3.60453963019467e-06,3.56280198051115e-06,3.60453963019467e-06,17.1512
1739427120,3.56437787878607e-06,3.56437787878607e-06,3.56280198051115e-06,3.56280198051115e-06,0.28397413672
1739427060,3.58393264533311e-06,3.58393264533311e-06,3.56437787878607e-06,3.56437787878607e-06,0.17165061979
1739426760,3.5899583608865e-06,3.5899583608865e-06,3.58393264533311e-06,3.58393264533311e-06,3.78035930668
1739426700,3.60450236183798e-06,3.60450236183798e-06,3.5899583608865e-06,3.5899583608865e-06,1.9370959718
1739426220,3.59471001414482e-06,3.60450236183798e-06,3.59471001414482e-06,3.60450236183798e-06,9.92257664706
1739426160,3.61705587758884e-06,3.61705587758884e-06,3.59471001414482e-06,3.59471001414482e-06,39.15
1739425980,3.70209251531225e-06,3.70209251531225e-06,3.61705587758884e-06,3.61705587758884e-06,75.36173189862
1739425680,3.70115752462974e-06,3.70209251531225e-06,3.70115752462974e-06,3.70209251531225e-06,0.00131779747
1739425500,3.69564875642583e-06,3.70115752462974e-06,3.69564875642583e-06,3.70115752462974e-06,0.2031983751
1739425260,3.70411040926641e-06,3.70411040926641e-06,3.69564875642583e-06,3.69564875642583e-06,0.29338772193
1739425140,3.72152857401933e-06,3.72152857401933e-06,3.70411040926641e-06,3.70411040926641e-06,5.8456116652
1739425080,3.6955478303003e-06,3.72152857401933e-06,3.6955478303003e-06,3.72152857401933e-06,5.8731
1739424840,3.71417979504553e-06,3.71417979504553e-06,3.6955478303003e-06,3.6955478303003e-06,0.52473822752
1739424780,3.68592056136e-06,3.71417979504553e-06,3.68592056136e-06,3.71417979504553e-06,4.0098517
1739424720,3.62660544208513e-06,3.68592056136e-06,3.62660544208513e-06,3.68592056136e-06,18.4296028068
1739424660,3.5708998460377e-06,3.62660544208513e-06,3.5708998460377e-06,3.62660544208513e-06,39.154
1739424420,3.56324945319128e-06,3.59106938245991e-06,3.56324945319128e-06,3.5708998460377e-06,6.389929476
1739424060,3.56496187955976e-06,3.56496187955976e-06,3.56324945319128e-06,3.56324945319128e-06,0.18412518204
1739423880,3.56636030882745e-06,3.56636030882745e-06,3.56455720869961e-06,3.56496187955976e-06,0.77102171494
1739423820,3.56484073367694e-06,3.58323846266294e-06,3.56352143034538e-06,3.56636030882745e-06,2.7046616562
1739423760,3.5631654440196e-06,3.56564970720364e-06,3.5631654440196e-06,3.56484073367694e-06,0.85355715335
1739423700,3.85090486494532e-06,3.85090486494532e-06,3.5631654440196e-06,3.5631654440196e-06,129.62090256276
1739423640,3.8943554310829e-06,3.8943554310829e-06,3.84089742392918e-06,3.85090486494532e-06,11.08265707077
1739423580,5.34212064375514e-06,5.92679486647246e-06,3.79811673048502e-06,3.8943554310829e-06,1590.55902407254
1739423520,0.000144577725632623,0.000186450505821685,5.27755724752558e-06,5.34212064375514e-06,31110.05166946958
1739423460,0.000102769394354411,0.000182789937315565,0.000102769394354411,0.000144577725632623,25532.84964108958
