0,1,2,3,4,5
1739453160,3.51639776301749e-06,3.51842963701235e-06,3.51639776301749e-06,3.51842963701235e-06,0.17255971207
1739452380,3.52712872872812e-06,3.52712872872812e-06,3.51639776301749e-06,3.51639776301749e-06,0.8632598217
1739448060,3.55572266638072e-06,3.55572266638072e-06,3.52712872872812e-06,3.52712872872812e-06,0.24372857534
1739439780,3.5567551177821e-06,3.5567551177821e-06,3.55572266638072e-06,3.55572266638072e-06,0.0102573696
1739435400,3.57231009721212e-06,3.57231009721212e-06,3.5567551177821e-06,3.5567551177821e-06,5.15593610087
1739434920,3.58681709420393e-06,3.58681709420393e-06,3.57231009721212e-06,3.57231009721212e-06,6.41990530648
1739429880,3.61208195703126e-06,3.61208195703126e-06,3.58681709420393e-06,3.58681709420393e-06,0.82138436613
1739428800,3.67410000009822e-06,3.67410000009822e-06,3.61208195703126e-06,3.61208195703126e-06,4.85525
1739427720,3.74451458676464e-06,3.74451458676464e-06,3.67410000009822e-06,3.67410000009822e-06,66.52249412502
1739427420,3.73832925223655e-06,3.74451458676464e-06,3.73832925223655e-06,3.74451458676464e-06,0.8801298098
1739426160,3.68333407185009e-06,3.73832925223655e-06,3.68333407185009e-06,3.73832925223655e-06,39.15
1739425260,3.84971450832602e-06,3.84971450832602e-06,3.68333407185009e-06,3.68333407185009e-06,4.0257603892
1739421960,4.00706111227829e-06,4.00706111227829e-06,3.84971450832602e-06,3.84971450832602e-06,139.4042681235
1739421660,4.16122029813932e-06,4.16122029813932e-06,4.00706111227829e-06,4.00706111227829e-06,0.35167964412
1739421420,4.3405436306639e-06,4.3405436306639e-06,4.16122029813932e-06,4.16122029813932e-06,137.08935791291
1739419980,4.34937743058176e-06,4.34937743058176e-06,4.3405436306639e-06,4.3405436306639e-06,1.01191241952
1739419920,4.3720588546835e-06,4.3720588546835e-06,4.34937743058176e-06,4.34937743058176e-06,8.86115489952
1739419860,4.36378286870386e-06,4.3720588546835e-06,4.36378286870386e-06,4.3720588546835e-06,9.95883252
1739419680,4.40034967809248e-06,4.40034967809248e-06,4.36378286870386e-06,4.36378286870386e-06,20.13944111536
1739419560,4.40051827344322e-06,4.40051827344322e-06,4.37214232145222e-06,4.40034967809248e-06,8.67207008823
1739419380,4.43299099789243e-06,4.43299099789243e-06,4.40051827344322e-06,4.40051827344322e-06,18.9773978734
1739419320,4.48685157910329e-06,4.48685157910329e-06,4.43299099789243e-06,4.43299099789243e-06,20.67831616911
1739419140,4.50246754735414e-06,4.50246754735414e-06,4.48685157910329e-06,4.48685157910329e-06,15.33868631736
1739419020,4.52785502140907e-06,4.52785502140907e-06,4.50246754735414e-06,4.50246754735414e-06,0.51135319039
1739418960,4.56962306557721e-06,4.56962306557721e-06,4.52785502140907e-06,4.52785502140907e-06,19.7553340549
1739418780,4.58461896005186e-06,4.58461896005186e-06,4.56962306557721e-06,4.56962306557721e-06,15.09112989919
1739418660,4.58689689555299e-06,4.58689689555299e-06,4.58461896005186e-06,4.58461896005186e-06,0.72944715497
1739418600,4.60747699246233e-06,4.60747699246233e-06,4.58689689555299e-06,4.58689689555299e-06,3.6197634066
1739418540,4.58772114297898e-06,4.60747699246233e-06,4.58772114297898e-06,4.60747699246233e-06,7.31601
1739418480,4.58125319045809e-06,4.58772114297898e-06,4.56634504020115e-06,4.58772114297898e-06,19.93809881583
1739418420,4.56206590110503e-06,4.5843084369201e-06,4.54180048175855e-06,4.58125319045809e-06,24.83055220171
1739418360,4.53327917511154e-06,4.56206590110503e-06,4.53327917511154e-06,4.56206590110503e-06,4.98618475526
1739418300,4.33519659588403e-06,4.53327917511154e-06,4.33519659588403e-06,4.53327917511154e-06,143.36350868386
1739418240,4.28394961920481e-06,4.33519659588403e-06,3.7776613838032e-06,4.33519659588403e-06,699.08193489355
1739418180,5.06230318309749e-06,5.06230318309749e-06,3.75427601265844e-06,4.28394961920481e-06,1165.14104202259
1739418120,0.000145814556900776,0.000146936881726178,3.9493667123912e-06,5.06230318309749e-06,20928.66539804339
1739418060,5.83655504504872e-05,0.000171961928352133,5.57928006791163e-05,0.000145814556900776,26202.24993332022
1739418000,7.62216011667957e-05,0.000305244586414783,5.7477628700218e-05,5.83655504504872e-05,37741.949232119
