0,1,2,3,4,5
1739494680,3.47844294631495e-06,3.47844294631495e-06,3.4737564980774e-06,3.4737564980774e-06,1.56973625874
1739494380,3.48514378533598e-06,3.48514378533598e-06,3.47844294631495e-06,3.47844294631495e-06,5.3277637872
1739493120,3.47428270404541e-06,3.48514378533598e-06,3.47428270404541e-06,3.48514378533598e-06,0.00214734808
1739485080,3.46915656250536e-06,3.47428270404541e-06,3.46915656250536e-06,3.47428270404541e-06,0.10576612126
1739477880,3.48724707790264e-06,3.48724707790264e-06,3.46915656250536e-06,3.46915656250536e-06,7.98302101278
1739473860,3.48860041639523e-06,3.48860041639523e-06,3.48724707790264e-06,3.48724707790264e-06,0.42388874965
1739469960,3.56136211148664e-06,3.56136211148664e-06,3.48860041639523e-06,3.48860041639523e-06,53.54293913304
1739469300,3.57634304459598e-06,3.57634304459598e-06,3.56136211148664e-06,3.56136211148664e-06,0.60366318324
1739467860,3.48152028789136e-06,3.57634304459598e-06,3.48152028789136e-06,3.57634304459598e-06,40.3473
1739467620,3.56157107449235e-06,3.56157107449235e-06,3.48152028789136e-06,3.48152028789136e-06,12.87318827709
1739466360,3.64542939332906e-06,3.64542939332906e-06,3.56157107449235e-06,3.56157107449235e-06,70.54498080504
1739465040,3.70275738027132e-06,3.70275738027132e-06,3.64542939332906e-06,3.64542939332906e-06,15.46169483168
1739464800,3.79415784077769e-06,3.79415784077769e-06,3.70275738027132e-06,3.70275738027132e-06,37.80773257212
1739464620,3.85154196175514e-06,3.85947736745028e-06,3.79415784077769e-06,3.79415784077769e-06,52.17580720846
1739464260,3.87537095238072e-06,3.87537095238072e-06,3.85154196175514e-06,3.85154196175514e-06,3.41187178926
1739464140,3.83466016998775e-06,3.87537095238072e-06,3.83466016998775e-06,3.87537095238072e-06,0.47106675
1739464020,4.11301430350205e-06,4.11301430350205e-06,3.83130267272797e-06,3.83466016998775e-06,145.44930688196
1739463960,4.13874040663526e-06,4.13874040663526e-06,3.93966699393746e-06,4.11301430350205e-06,339.28955893149
1739463900,4.19097239855602e-06,4.19097239855602e-06,4.13874040663526e-06,4.13874040663526e-06,84.1302050342
1739463840,4.27894577122371e-06,4.28458519622898e-06,4.10481312009076e-06,4.19097239855602e-06,273.14858248093
1739463780,4.30417846221586e-06,4.30417846221586e-06,4.27894577122371e-06,4.27894577122371e-06,18.69823176096
1739463720,4.17385536857058e-06,4.31898611965789e-06,4.17385536857058e-06,4.30417846221586e-06,105.30908616474
1739463660,4.43707450208949e-06,4.43707450208949e-06,4.17385536857058e-06,4.17385536857058e-06,300.60513413708
1739463600,4.65526692059522e-06,4.65910962863087e-06,4.43707450208949e-06,4.43707450208949e-06,141.91244316456
1739463540,4.82095472173748e-06,4.82095472173748e-06,4.61468339225901e-06,4.65526692059522e-06,263.50390091297
1739463480,6.15818543012822e-06,6.18695276352982e-06,4.82095472173748e-06,4.82095472173748e-06,1385.93818170354
1739463420,0.000100810011945715,0.000112634872094677,4.72758702957617e-06,6.15818543012822e-06,21418.0053921224
