0,1,2,3,4,5
1739453940,9.39842145262022e-06,9.39842145262022e-06,9.12227331536542e-06,9.12227331536542e-06,180.89058386906
1739453580,9.41489862152396e-06,9.41489862152396e-06,9.39842145262022e-06,9.39842145262022e-06,3.89504808525
1739453520,9.40770272473994e-06,9.41489862152396e-06,9.40770272473994e-06,9.41489862152396e-06,2.17275122898
1739453400,9.42030860743257e-06,9.42030860743257e-06,9.40770272473994e-06,9.40770272473994e-06,0.31189992884
1739453040,9.65070090560501e-06,9.65070090560501e-06,9.42030860743257e-06,9.42030860743257e-06,44.82892726667
1739452920,9.7386341489025e-06,9.7386341489025e-06,9.65070090560501e-06,9.65070090560501e-06,49.7284682862
1739452740,9.7549868479754e-06,9.7549868479754e-06,9.7386341489025e-06,9.7386341489025e-06,6.843364973
1739452440,9.78764891830272e-06,9.78764891830272e-06,9.7549868479754e-06,9.7549868479754e-06,2.52039375144
1739451300,9.79642963558085e-06,9.79642963558085e-06,9.78764891830272e-06,9.78764891830272e-06,0.18909104969
1739450880,1.01336806101044e-05,1.01336806101044e-05,9.79642963558085e-06,9.79642963558085e-06,1.37613624224
1739450640,1.04901839110589e-05,1.04901839110589e-05,1.01336806101044e-05,1.01336806101044e-05,188.41585465966
1739450520,1.03995393514368e-05,1.04901839110589e-05,1.03995393514368e-05,1.04901839110589e-05,14.97828522645
1739450460,9.87293954113119e-06,1.03995393514368e-05,9.87293954113119e-06,1.03995393514368e-05,192.14
1739450400,9.92128129655399e-06,9.92128129655399e-06,9.87293954113119e-06,9.87293954113119e-06,10.31600564144
1739450040,9.9942519759714e-06,9.9942519759714e-06,9.92128129655399e-06,9.92128129655399e-06,24.14392391172
1739449860,9.97079504898473e-06,9.9942519759714e-06,9.97079504898473e-06,9.9942519759714e-06,4.23334912
1739449140,9.96387582202874e-06,9.97079504898473e-06,9.96387582202874e-06,9.97079504898473e-06,0.95735
1739449020,9.92054985951768e-06,9.96387582202874e-06,9.92054985951768e-06,9.96387582202874e-06,0.957
1739448540,9.94292777073184e-06,9.94292777073184e-06,9.92054985951768e-06,9.92054985951768e-06,0.1694826738
1739448360,9.67344142478989e-06,9.9516390770349e-06,9.67344142478989e-06,9.94292777073184e-06,5.10938983614
1739448240,9.38182089726398e-06,9.67344142478989e-06,9.38182089726398e-06,9.67344142478989e-06,191.82
1739447640,9.49642556456475e-06,9.49642556456475e-06,9.38182089726398e-06,9.38182089726398e-06,60.15695845492
1739447580,9.53904326067421e-06,9.53904326067421e-06,9.49642556456475e-06,9.49642556456475e-06,2.33506932148
