0,1,2,3,4,5
1739493120,3.5586817149332e-06,3.57744565716963e-06,3.5586817149332e-06,3.57744565716963e-06,0.00084842664
1739480220,3.56592412840153e-06,3.56592412840153e-06,3.5586817149332e-06,3.5586817149332e-06,0.01672684127
1739479980,3.49724102729113e-06,3.56592412840153e-06,3.49724102729113e-06,3.56592412840153e-06,3.35427631759
1739464020,3.52789150759242e-06,3.52789150759242e-06,3.49724102729113e-06,3.49724102729113e-06,1.65745530936
1739463480,3.57576637048118e-06,3.57576637048118e-06,3.52789150759242e-06,3.52789150759242e-06,18.9972005832
1739462040,3.51379681834309e-06,3.57576637048118e-06,3.51379681834309e-06,3.57576637048118e-06,19.255
1739461740,3.61071410775266e-06,3.61071410775266e-06,3.51379681834309e-06,3.51379681834309e-06,118.7008034864
1739461260,3.6081949368289e-06,3.61071410775266e-06,3.6081949368289e-06,3.61071410775266e-06,0.8905156377
1739461020,3.81435527460823e-06,3.81435527460823e-06,3.6081949368289e-06,3.6081949368289e-06,79.60309676462
1739460420,3.89629959874305e-06,3.89629959874305e-06,3.81435527460823e-06,3.81435527460823e-06,53.30027432632
1739460180,3.88844697925254e-06,3.89629959874305e-06,3.88844697925254e-06,3.89629959874305e-06,0.96095
1739460120,3.84959536364613e-06,3.88844697925254e-06,3.84959536364613e-06,3.88844697925254e-06,15.43785152274
1739459640,3.78937212950856e-06,3.84959536364613e-06,3.78937212950856e-06,3.84959536364613e-06,38.07
1739459580,3.79723420760383e-06,3.79723420760383e-06,3.78937212950856e-06,3.78937212950856e-06,2.79410356644
1739459280,3.77627457756502e-06,3.79723420760383e-06,3.77627457756502e-06,3.79723420760383e-06,15.07572
1739459220,3.80703545590432e-06,3.80703545590432e-06,3.77627457756502e-06,3.77627457756502e-06,9.39449671296
1739459160,3.85471387449339e-06,3.85471387449339e-06,3.80703545590432e-06,3.80703545590432e-06,18.60436022304
1739459100,3.84320334971124e-06,3.85471387449339e-06,3.84320334971124e-06,3.85471387449339e-06,2.842283475
1739459040,3.86042488326714e-06,3.86042488326714e-06,3.83340602924104e-06,3.84320334971124e-06,27.6026136927
1739458920,3.89338768853924e-06,3.89338768853924e-06,3.86042488326714e-06,3.86042488326714e-06,16.40995942081
1739458860,3.91351068802703e-06,3.91612911141151e-06,3.89338768853924e-06,3.89338768853924e-06,12.41289673812
1739458800,4.02232982870876e-06,4.02232982870876e-06,3.91351068802703e-06,3.91351068802703e-06,56.29451943168
1739458740,4.04197197407144e-06,4.04197197407144e-06,3.9979256612478e-06,4.02232982870876e-06,49.80085908249
1739458680,3.99851738926158e-06,4.06230971729786e-06,3.95855678181429e-06,4.04197197407144e-06,64.7857065292
1739458620,3.75693889634781e-06,4.10746717080064e-06,3.65906380244276e-06,3.99851738926158e-06,486.16158882057
1739458560,6.91458491404768e-06,8.75869848632992e-06,3.75693889634781e-06,3.75693889634781e-06,3496.92730329791
1739458500,7.94539766248916e-05,0.000125520266602894,6.89807956991203e-06,6.91458491404768e-06,27660.31318238017
