0,1,2,3,4,5
1739494440,4.199842826136e-05,4.20117707680479e-05,4.199842826136e-05,4.20117707680479e-05,0.00234076311
1739493840,4.21854286643142e-05,4.21854286643142e-05,4.199842826136e-05,4.199842826136e-05,20.99921413068
1739493240,4.22733985329923e-05,4.22733985329923e-05,4.21854286643142e-05,4.21854286643142e-05,5.33028906416
1739493180,4.23957458793042e-05,4.23957458793042e-05,4.22733985329923e-05,4.22733985329923e-05,13.2688345494
1739493000,4.22775033505664e-05,4.23957458793042e-05,4.22775033505664e-05,4.23957458793042e-05,29.03558175
1739492880,4.21021406197165e-05,4.22775033505664e-05,4.21021406197165e-05,4.22775033505664e-05,0.74861714063
1739492760,4.21328203727865e-05,4.21328203727865e-05,4.21021406197165e-05,4.21021406197165e-05,19.3977189056
1739492640,4.22158104314972e-05,4.22158104314972e-05,4.21328203727865e-05,4.21328203727865e-05,0.8500124709
1739492580,4.13486550573343e-05,4.22158104314972e-05,4.13486550573343e-05,4.22158104314972e-05,231.61130386585
1739492520,4.17829497195734e-05,4.17829497195734e-05,4.13486550573343e-05,4.13486550573343e-05,91.07176365072
1739492160,4.26574480411639e-05,4.26574480411639e-05,4.17829497195734e-05,4.17829497195734e-05,54.72839389939
1739491920,4.33874541053373e-05,4.33874541053373e-05,4.26574480411639e-05,4.26574480411639e-05,209.49228730676
1739491800,4.35182941370792e-05,4.35182941370792e-05,4.33874541053373e-05,4.33874541053373e-05,4.30213893846
1739491740,4.3620440460523e-05,4.3620440460523e-05,4.35182941370792e-05,4.35182941370792e-05,28.3517898365
1739491680,3.95272003542189e-05,4.3620440460523e-05,3.95272003542189e-05,4.3620440460523e-05,620.78109403784
1739491620,4.1685324520023e-05,4.1685324520023e-05,3.95272003542189e-05,3.95272003542189e-05,2.68867302251
1739491560,4.41604465695012e-05,4.41604465695012e-05,4.1685324520023e-05,4.1685324520023e-05,664.565515738
1739491380,4.39460461462899e-05,4.44461064764849e-05,4.39460461462899e-05,4.41604465695012e-05,96.9758068468
1739491320,4.35892116974434e-05,4.39460461462899e-05,4.35892116974434e-05,4.39460461462899e-05,196.43458054536
1739491080,4.24982275093574e-05,4.35892116974434e-05,4.24982275093574e-05,4.35892116974434e-05,194.41
1739490960,4.19115691833249e-05,4.24982275093574e-05,4.19115691833249e-05,4.24982275093574e-05,119.52028793584
1739490900,4.14540573137196e-05,4.19909393854418e-05,4.14540573137196e-05,4.19115691833249e-05,23.15639873444
1739490840,4.06572599302119e-05,4.14540573137196e-05,4.06572599302119e-05,4.14540573137196e-05,241.6628415744
1739490780,4.02525952590992e-05,4.06572599302119e-05,4.02525952590992e-05,4.06572599302119e-05,0.19262862
1739490720,4.05775437905655e-05,4.05775437905655e-05,3.97135685557373e-05,4.02525952590992e-05,139.25993523075
1739490480,4.14431138798265e-05,4.14431138798265e-05,4.05775437905655e-05,4.05775437905655e-05,236.37686158792
1739489460,4.15924871946128e-05,4.15924871946128e-05,4.14431138798265e-05,4.14431138798265e-05,39.01022845728
1739489400,4.53986217540819e-05,4.53986217540819e-05,4.15924871946128e-05,4.15924871946128e-05,6.68591745588
1739489160,4.9373554878078e-05,4.9373554878078e-05,4.53986217540819e-05,4.53986217540819e-05,1134.96554631347
1739489100,4.67055270020781e-05,4.9373554878078e-05,4.67055270020781e-05,4.9373554878078e-05,415.05307153313
1739488740,4.69754695173297e-05,4.69754695173297e-05,4.67055270020781e-05,4.67055270020781e-05,21.1490566205
1739488620,4.6700857806921e-05,4.69754695173297e-05,4.6700857806921e-05,4.69754695173297e-05,5.61378867894
1739488560,4.71716907673483e-05,4.71716907673483e-05,4.6700857806921e-05,4.6700857806921e-05,42.66516541586
1739488440,4.53796785591801e-05,4.75142355140842e-05,4.53796785591801e-05,4.71716907673483e-05,68.57254000164
1739488320,4.34400390171372e-05,4.53796785591801e-05,4.34400390171372e-05,4.53796785591801e-05,582.39
1739488260,4.32209568137706e-05,4.34400390171372e-05,4.32209568137706e-05,4.34400390171372e-05,1.923669
1739488140,4.32705149254253e-05,4.32705149254253e-05,4.32209568137706e-05,4.32209568137706e-05,7.18695028584
1739488020,4.34562466504489e-05,4.34562466504489e-05,4.32705149254253e-05,4.32705149254253e-05,1.53938366748
1739487960,4.34145387347249e-05,4.34562466504489e-05,4.34145387347249e-05,4.34562466504489e-05,10.78886844
1739487900,4.15155603293298e-05,4.34145387347249e-05,4.15155603293298e-05,4.34145387347249e-05,252.73185004056
1739487840,4.15564816602233e-05,4.15564816602233e-05,4.15155603293298e-05,4.15155603293298e-05,0.34368736698
1739487780,4.10768565347435e-05,4.15564816602233e-05,4.10768565347435e-05,4.15564816602233e-05,85.62345147825
1739487720,3.95040430346067e-05,4.10768565347435e-05,3.95040430346067e-05,4.10768565347435e-05,161.12374405131
1739487660,3.47866205818993e-05,3.95040430346067e-05,3.47866205818993e-05,3.95040430346067e-05,404.85706991912
1739487600,3.19154158158991e-05,3.47866205818993e-05,3.19154158158991e-05,3.47866205818993e-05,886.046043
1739487480,3.17124814053408e-05,3.19154158158991e-05,3.15092191286261e-05,3.19154158158991e-05,108.43670204664
1739487420,3.105076252497e-05,3.17124814053408e-05,3.105076252497e-05,3.17124814053408e-05,0.82297060495
1739487360,3.03601762140064e-05,3.105076252497e-05,3.03601762140064e-05,3.105076252497e-05,237.2805408762
1739487300,3.16916604991975e-05,3.16916604991975e-05,3.03601762140064e-05,3.03601762140064e-05,241.581244164
1739487240,3.40145250688387e-05,3.40145250688387e-05,3.16561086741637e-05,3.16916604991975e-05,548.52782018055
1739487180,3.29125918488185e-05,3.40145250688387e-05,3.29125918488185e-05,3.40145250688387e-05,264.29135090628
1739487120,3.24660560565186e-05,3.29125918488185e-05,3.24660560565186e-05,3.29125918488185e-05,132.65499256976
1739487060,3.2268189363871e-05,3.24660560565186e-05,3.2268189363871e-05,3.24660560565186e-05,21.4225
1739487000,3.31449480188062e-05,3.31449480188062e-05,3.2268189363871e-05,3.2268189363871e-05,31.7139614796
1739486940,3.66568954990411e-05,3.66568954990411e-05,3.31449480188062e-05,3.31449480188062e-05,400.07751593271
1739486820,4.26382329376416e-05,4.26382329376416e-05,3.66568954990411e-05,3.66568954990411e-05,1369.6879703178
1739486640,4.28214769250125e-05,4.28214769250125e-05,4.26382329376416e-05,4.26382329376416e-05,3.12405944356
1739486580,4.25847489167711e-05,4.28214769250125e-05,4.25847489167711e-05,4.28214769250125e-05,11.5951959
1739486520,4.26914438678348e-05,4.27944481451746e-05,4.25847489167711e-05,4.25847489167711e-05,11.93490841344
1739486400,4.26749611751597e-05,4.26914438678348e-05,4.26749611751597e-05,4.26914438678348e-05,21.4258
1739486340,4.29570503385539e-05,4.29570503385539e-05,4.26749611751597e-05,4.26749611751597e-05,81.27002851056
1739486280,5.21131051483458e-05,5.21131051483458e-05,4.29570503385539e-05,4.29570503385539e-05,1259.53183721631
1739486160,5.2340506858301e-05,5.2340506858301e-05,5.21131051483458e-05,5.21131051483458e-05,66.36014884306
1739486040,5.3021310905465e-05,5.3021310905465e-05,5.2340506858301e-05,5.2340506858301e-05,1.31072258433
1739485980,5.45047938664303e-05,5.45047938664303e-05,5.3021310905465e-05,5.3021310905465e-05,283.9636824739
1739485920,5.46788389026e-05,5.46788389026e-05,5.45047938664303e-05,5.45047938664303e-05,11.79103106922
1739485800,5.515097346e-05,5.515097346e-05,5.46788389026e-05,5.46788389026e-05,27.3394194513
1739485500,5.47847991111646e-05,5.515097346e-05,5.47847991111646e-05,5.515097346e-05,4.41435251169
1739485440,5.05962244149863e-05,5.47847991111646e-05,5.05962244149863e-05,5.47847991111646e-05,791.12600671558
1739485380,4.74981190242054e-05,5.05962244149863e-05,4.74981190242054e-05,5.05962244149863e-05,404.59874261905
1739485320,4.82453279946444e-05,4.82453279946444e-05,4.74981190242054e-05,4.74981190242054e-05,65.01571707569
1739485260,6.02759371353928e-05,6.02759371353928e-05,4.82453279946444e-05,4.82453279946444e-05,1605.12874158402
1739485200,6.31454793593802e-05,6.31454793593802e-05,6.02759371353928e-05,6.02759371353928e-05,65.34035139852
1739485140,6.59852101649054e-05,6.59852101649054e-05,6.31454793593802e-05,6.31454793593802e-05,661.01701838557
1739485080,6.91505384131013e-05,6.91505384131013e-05,6.59852101649054e-05,6.59852101649054e-05,358.54190819602
1739485020,7.00051645644921e-05,7.00051645644921e-05,6.91505384131013e-05,6.91505384131013e-05,121.16898815456
1739484960,7.1061857507183e-05,7.1061857507183e-05,7.00051645644921e-05,7.00051645644921e-05,29.46228908226
1739484900,7.22764648344038e-05,7.22764648344038e-05,7.1061857507183e-05,7.1061857507183e-05,219.45322609664
1739484720,7.3073620018e-05,7.3073620018e-05,7.22764648344038e-05,7.22764648344038e-05,50.40648735386
1739484420,7.48779435051546e-05,7.48779435051546e-05,7.3073620018e-05,7.3073620018e-05,252.85877496234
1739484360,7.52521271998694e-05,7.52521271998694e-05,7.48779435051546e-05,7.48779435051546e-05,7.66989750912
1739484240,7.56779997042872e-05,7.56779997042872e-05,7.52521271998694e-05,7.52521271998694e-05,65.92665784088
1739483940,7.52707320234836e-05,7.56779997042872e-05,7.52707320234836e-05,7.56779997042872e-05,54.35249135274
1739483760,7.73444143031734e-05,7.74452786510481e-05,7.52707320234836e-05,7.52707320234836e-05,273.48322693316
1739483700,7.66752095631734e-05,7.75480951235202e-05,7.66752095631734e-05,7.73444143031734e-05,94.06132122153
1739483640,7.09471570360473e-05,7.66752095631734e-05,7.05181797893535e-05,7.66752095631734e-05,838.2534825152
1739483580,7.1179434821232e-05,7.1179434821232e-05,7.09471570360473e-05,7.09471570360473e-05,32.1299883162
1739483520,7.15298800645808e-05,7.15298800645808e-05,7.1179434821232e-05,7.1179434821232e-05,37.45974970224
1739483220,7.23050355129441e-05,7.23050355129441e-05,7.15298800645808e-05,7.15298800645808e-05,8.63978130225
1739483100,7.65409521578142e-05,7.65409521578142e-05,7.23050355129441e-05,7.23050355129441e-05,163.4574073134
1739482860,8.13360876584937e-05,8.13360876584937e-05,7.65409521578142e-05,7.65409521578142e-05,891.4537017847
1739482740,8.18146037635903e-05,8.18146037635903e-05,8.13360876584937e-05,8.13360876584937e-05,82.1539156072
1739482620,8.0950735835916e-05,8.18146037635903e-05,8.0950735835916e-05,8.18146037635903e-05,86.94572558724
1739482500,8.03844437487012e-05,8.0950735835916e-05,8.00739081568177e-05,8.0950735835916e-05,105.19697521585
1739482440,8.096805756918e-05,8.096805756918e-05,8.03757278460116e-05,8.03844437487012e-05,129.51505557
1739482380,7.95699414551322e-05,8.096805756918e-05,7.95699414551322e-05,8.096805756918e-05,235.24402878459
1739482200,7.9361640473203e-05,7.99082253499148e-05,7.92846012403289e-05,7.95699414551322e-05,91.67216696526
1739482140,7.89349868696066e-05,7.96139195237262e-05,7.89349868696066e-05,7.9361640473203e-05,71.02997291861
1739482080,7.86435360459267e-05,7.90937824247706e-05,7.86435360459267e-05,7.89349868696066e-05,53.01882219828
1739482020,8.05057980888857e-05,8.0802354715453e-05,7.86435360459267e-05,7.86435360459267e-05,385.51224843834
1739481960,8.10455557168402e-05,8.14561838567989e-05,7.91394772578218e-05,8.05057980888857e-05,460.06489016722
1739481900,8.13151504252958e-05,8.13151504252958e-05,8.10455557168402e-05,8.10455557168402e-05,62.29273805958
