0,1,2,3,4,5
1739458740,1.27772703132572e-05,1.27772703132572e-05,1.25755292631353e-05,1.25755292631353e-05,33.20630075525
1739458680,1.28988631984389e-05,1.28988631984389e-05,1.27772703132572e-05,1.27772703132572e-05,67.8064698826
1739458380,1.26699181006649e-05,1.28988631984389e-05,1.26699181006649e-05,1.28988631984389e-05,2.27772466494
1739457960,1.23545866812469e-05,1.26699181006649e-05,1.23545866812469e-05,1.26699181006649e-05,150.7211988106
1739457720,1.25377972196505e-05,1.25377972196505e-05,1.23545866812469e-05,1.23545866812469e-05,52.5669468716
1739457540,1.27751669190929e-05,1.27751669190929e-05,1.25377972196505e-05,1.25377972196505e-05,44.34400656636
1739456940,1.28757048315892e-05,1.28757048315892e-05,1.27751669190929e-05,1.27751669190929e-05,57.2724723168
1739456760,1.29336261393649e-05,1.29336261393649e-05,1.28757048315892e-05,1.28757048315892e-05,0.8602180788
1739456700,1.30171019496526e-05,1.30171019496526e-05,1.29336261393649e-05,1.29336261393649e-05,34.15187309044
1739456640,1.3011649084095e-05,1.30171019496526e-05,1.3011649084095e-05,1.30171019496526e-05,8.75606846388
1739456220,1.30407591616694e-05,1.30407591616694e-05,1.3011649084095e-05,1.3011649084095e-05,2.52261234554
1739456160,1.38460894524091e-05,1.38460894524091e-05,1.30407591616694e-05,1.30407591616694e-05,169.18292168603
1739455500,1.37792334854673e-05,1.38460894524091e-05,1.37792334854673e-05,1.38460894524091e-05,0.49445860644
1739455440,1.3848927349704e-05,1.3848927349704e-05,1.37792334854673e-05,1.37792334854673e-05,2.64898525287
1739455020,1.39433619128583e-05,1.39433619128583e-05,1.3848927349704e-05,1.3848927349704e-05,3.3959829304
1739454900,1.41292934982161e-05,1.41292934982161e-05,1.39433619128583e-05,1.39433619128583e-05,53.03714777532
1739454840,1.42732496559362e-05,1.42732496559362e-05,1.41292934982161e-05,1.41292934982161e-05,34.53156525618
1739454780,1.43305928498635e-05,1.43305928498635e-05,1.42732496559362e-05,1.42732496559362e-05,34.1532115361
1739454720,1.43723258585739e-05,1.43723258585739e-05,1.43305928498635e-05,1.43305928498635e-05,0.95782578304
1739454480,1.45208426891254e-05,1.45208426891254e-05,1.43723258585739e-05,1.43723258585739e-05,16.33401746055
1739454240,1.46192915187891e-05,1.46192915187891e-05,1.45208426891254e-05,1.45208426891254e-05,18.23318282025
1739454060,1.45520079238206e-05,1.46192915187891e-05,1.45520079238206e-05,1.46192915187891e-05,5.84333082006
1739453940,1.45440796534788e-05,1.45520079238206e-05,1.45440796534788e-05,1.45520079238206e-05,5.65333160306
1739453760,1.46032435628926e-05,1.46032435628926e-05,1.45440796534788e-05,1.45440796534788e-05,20.2593793408
1739453580,1.46233913891481e-05,1.46233913891481e-05,1.46032435628926e-05,1.46032435628926e-05,1.35235624383
1739453160,1.46883223897615e-05,1.46883223897615e-05,1.46233913891481e-05,1.46233913891481e-05,1.65943991357
1739453040,1.47673259741379e-05,1.47673259741379e-05,1.46378910183302e-05,1.46883223897615e-05,37.53184141574
1739452920,1.47899824252799e-05,1.47899824252799e-05,1.47673259741379e-05,1.47673259741379e-05,9.3723586044
1739452800,1.48737335630917e-05,1.48737335630917e-05,1.47899824252799e-05,1.47899824252799e-05,0.5195179808
1739452680,1.49825008548e-05,1.49825008548e-05,1.48737335630917e-05,1.48737335630917e-05,49.82594945988
1739452560,1.51535849968305e-05,1.51535849968305e-05,1.49825008548e-05,1.49825008548e-05,23.08567411638
1739452440,1.52916619031699e-05,1.52916619031699e-05,1.51535849968305e-05,1.51535849968305e-05,27.30360032394
1739452140,1.54448417625044e-05,1.54448417625044e-05,1.52916619031699e-05,1.52916619031699e-05,56.45171332669
1739452020,1.54351659518198e-05,1.54448417625044e-05,1.54351659518198e-05,1.54448417625044e-05,0.38572043673
1739451960,1.56953720628474e-05,1.56953720628474e-05,1.54351659518198e-05,1.54351659518198e-05,11.65856286759
1739451300,1.59557925485845e-05,1.59557925485845e-05,1.56953720628474e-05,1.56953720628474e-05,64.71332814898
1739450760,1.6082051137942e-05,1.6082051137942e-05,1.59557925485845e-05,1.59557925485845e-05,44.22292496545
1739450580,1.61086340105036e-05,1.61086340105036e-05,1.6082051137942e-05,1.6082051137942e-05,5.10452374005
1739450520,1.61747248947e-05,1.61747248947e-05,1.61086340105036e-05,1.61086340105036e-05,6.09215354649
1739450280,1.62027580476261e-05,1.62027580476261e-05,1.61747248947e-05,1.61747248947e-05,23.57425892877
1739449860,1.62474716477334e-05,1.62474716477334e-05,1.62027580476261e-05,1.62027580476261e-05,4.880611983
1739449740,1.62973275531337e-05,1.62973275531337e-05,1.62474716477334e-05,1.62474716477334e-05,13.97970318262
1739449560,1.634791544465e-05,1.634791544465e-05,1.62973275531337e-05,1.62973275531337e-05,14.72828238018
1739449500,1.65004217907742e-05,1.65004217907742e-05,1.634791544465e-05,1.634791544465e-05,9.60062356386
1739449140,1.66520459840856e-05,1.66520459840856e-05,1.65004217907742e-05,1.65004217907742e-05,61.38156906168
1739448840,1.66663085945781e-05,1.66663085945781e-05,1.66520459840856e-05,1.66520459840856e-05,2.92842118875
1739448720,1.70239939918999e-05,1.70239939918999e-05,1.66663085945781e-05,1.66663085945781e-05,1.0647844344
1739448660,1.74327666651034e-05,1.74327666651034e-05,1.70239939918999e-05,1.70239939918999e-05,157.9401796662
1739448360,1.75004130555389e-05,1.75004130555389e-05,1.74327666651034e-05,1.74327666651034e-05,11.8898579735
1739448300,1.7574112530767e-05,1.7574112530767e-05,1.75004130555389e-05,1.75004130555389e-05,14.13259126291
1739448240,1.76736128564763e-05,1.76736128564763e-05,1.7574112530767e-05,1.7574112530767e-05,17.97215021052
1739448180,1.75882214892906e-05,1.76736128564763e-05,1.75882214892906e-05,1.76736128564763e-05,9.5865
1739447940,1.74447322501313e-05,1.75882214892906e-05,1.74447322501313e-05,1.75882214892906e-05,24.6410932833
1739447820,1.77382962151e-05,1.77382962151e-05,1.74447322501313e-05,1.74447322501313e-05,51.52282228483
1739447700,1.76161949891715e-05,1.77382962151e-05,1.76161949891715e-05,1.77382962151e-05,8.86914810755
