0,1,2,3,4,5
1739495100,3.59560371409131e-06,3.62918396823426e-06,3.59560371409131e-06,3.62918396823426e-06,3.92
1739494620,3.5811876424433e-06,3.59560371409131e-06,3.5811876424433e-06,3.59560371409131e-06,0.07908122728
1739491440,3.57623591680471e-06,3.5811876424433e-06,3.57623591680471e-06,3.5811876424433e-06,0.38464095789
1739491020,3.57489707057145e-06,3.57623591680471e-06,3.57489707057145e-06,3.57623591680471e-06,0.00705158688
1739489160,3.58523032229297e-06,3.58523032229297e-06,3.57489707057145e-06,3.57489707057145e-06,0.44047965962
1739485860,3.5946524709113e-06,3.5946524709113e-06,3.58523032229297e-06,3.58523032229297e-06,0.45026481963
1739484120,3.54703602515092e-06,3.5946524709113e-06,3.54703602515092e-06,3.5946524709113e-06,1.66545980036
1739475360,3.57515383129431e-06,3.57515383129431e-06,3.54703602515092e-06,3.54703602515092e-06,0.0335668736
1739473320,3.59360305337029e-06,3.59360305337029e-06,3.57515383129431e-06,3.57515383129431e-06,9.62035512414
1739473260,3.54312542199716e-06,3.59360305337029e-06,3.54312542199716e-06,3.59360305337029e-06,9.67
1739471520,3.56569009130977e-06,3.56569009130977e-06,3.54312542199716e-06,3.54312542199716e-06,0.14819153544
1739471400,3.59133101112177e-06,3.59133101112177e-06,3.56569009130977e-06,3.56569009130977e-06,17.49022588335
1739471100,3.56018603216494e-06,3.59133101112177e-06,3.56018603216494e-06,3.59133101112177e-06,4.802
1739470920,4.16659235941669e-06,4.16659235941669e-06,3.56018603216494e-06,3.56018603216494e-06,1.09098909336
1739470500,3.57045396186128e-06,4.18444368576005e-06,3.57045396186128e-06,4.16659235941669e-06,1146.01026763509
1739470320,3.46921388367755e-06,3.57045396186128e-06,3.46921388367755e-06,3.57045396186128e-06,40.1856
1739470140,3.64844020068945e-06,3.64844020068945e-06,3.46921388367755e-06,3.46921388367755e-06,0.90439507261
1739470080,3.83518116649157e-06,3.83518116649157e-06,3.64844020068945e-06,3.64844020068945e-06,168.25440384252
1739469960,3.85116137042109e-06,3.85116137042109e-06,3.83518116649157e-06,3.83518116649157e-06,5.40623018248
1739469900,3.88920601884588e-06,3.88920601884588e-06,3.85116137042109e-06,3.85116137042109e-06,15.31008014648
1739469840,4.27182458124167e-06,4.27182458124167e-06,3.88920601884588e-06,3.88920601884588e-06,181.7977889892
1739469780,4.28203367637772e-06,4.28203367637772e-06,4.27182458124167e-06,4.27182458124167e-06,9.54288621825
1739469720,4.28112922316487e-06,4.30151997546979e-06,4.28112922316487e-06,4.28203367637772e-06,2.08704500064
1739469600,3.87154376236315e-06,4.29246718159427e-06,3.87154376236315e-06,4.28112922316487e-06,551.9700296488
1739469540,3.81428277968709e-06,3.87154376236315e-06,3.80122707157807e-06,3.87154376236315e-06,28.25057331975
1739469480,3.25973901121079e-06,3.88539806672323e-06,3.25973901121079e-06,3.81428277968709e-06,432.88484752413
1739469420,8.91318887976088e-05,8.95636298136059e-05,3.25973901121079e-06,3.25973901121079e-06,13745.63872044721
1739469360,9.36836317636848e-05,9.36836317636848e-05,8.85794704168853e-05,8.91318887976088e-05,1016.11032878561
1739469300,9.21598804374205e-05,0.000101314557671655,8.63210542447114e-05,9.36836317636848e-05,7353.72481565171
1739469240,9.21598804374205e-05,0.000173327338982385,8.39005235722527e-05,9.21598804374205e-05,15599.64933516075
