0,1,2,3,4,5
1739484360,4.11300646239854e-06,4.11300646239854e-06,4.10348928976665e-06,4.10348928976665e-06,0.10503148303
1739478900,4.17487481300391e-06,4.17487481300391e-06,4.11300646239854e-06,4.11300646239854e-06,9.2225392677
1739477880,4.2234742441233e-06,4.2234742441233e-06,4.17487481300391e-06,4.17487481300391e-06,64.06559978112
1739472900,4.23163891538222e-06,4.23163891538222e-06,4.2234742441233e-06,4.2234742441233e-06,0.00563131368
1739470200,4.28669196882735e-06,4.28669196882735e-06,4.23163891538222e-06,4.23163891538222e-06,38.04530013424
1739469540,4.32635225429642e-06,4.32635225429642e-06,4.28669196882735e-06,4.28669196882735e-06,0.01436531688
1739469420,4.35589030632803e-06,4.35589030632803e-06,4.32635225429642e-06,4.32635225429642e-06,26.44152366258
1739467860,4.32424307976509e-06,4.35589030632803e-06,4.32424307976509e-06,4.35589030632803e-06,0.24683171656
1739465700,4.32898566382808e-06,4.32898566382808e-06,4.32424307976509e-06,4.32424307976509e-06,0.427112697
1739465580,4.31444312488429e-06,4.32898566382808e-06,4.31444312488429e-06,4.32898566382808e-06,0.7374527974
1739464380,4.32046926767558e-06,4.32046926767558e-06,4.31444312488429e-06,4.31444312488429e-06,0.04656521637
1739464080,4.32383983299089e-06,4.32383983299089e-06,4.32046926767558e-06,4.32046926767558e-06,0.0506639015
1739463900,4.3261929332096e-06,4.3261929332096e-06,4.32383983299089e-06,4.32383983299089e-06,19.059
1739462580,4.37728500003462e-06,4.37728500003462e-06,4.3261929332096e-06,4.3261929332096e-06,16.1468318368
1739462520,4.40957446446467e-06,4.40957446446467e-06,4.37728500003462e-06,4.37728500003462e-06,26.09325578628
1739462400,4.37353239418978e-06,4.40957446446467e-06,4.37353239418978e-06,4.40957446446467e-06,19.201
1739462160,4.40277527317089e-06,4.40277527317089e-06,4.37353239418978e-06,4.37353239418978e-06,4.98216441065
1739461620,4.37206772417926e-06,4.40277527317089e-06,4.37206772417926e-06,4.40277527317089e-06,3.37291915654
1739459940,4.35865405145999e-06,4.37206772417926e-06,4.35865405145999e-06,4.37206772417926e-06,0.1038524354
