0,1,2,3,4,5
1739472180,8.47232954235542e-05,8.48997170593482e-05,8.47232954235542e-05,8.48997170593482e-05,4.49471155342
1739472120,9.0424662147092e-05,9.0424662147092e-05,8.47232954235542e-05,8.47232954235542e-05,337.32561565491
1739472060,9.8207232431431e-05,9.8207232431431e-05,9.0424662147092e-05,9.0424662147092e-05,1122.30417811397
1739472000,0.000104581747713337,0.000104581747713337,9.8207232431431e-05,9.8207232431431e-05,715.975719066
1739471940,0.000104556815208254,0.000104581747713337,0.000104556815208254,0.000104581747713337,4.09229290912
1739471820,0.000103438905233123,0.000104803180070243,0.00010321945323842,0.000104556815208254,221.91592112648
1739471760,0.000108683178266312,0.000108824106231385,0.000103438905233123,0.000103438905233123,529.8677248749
1739471700,0.000106246449815134,0.000108791785589033,0.000106246449815134,0.000108683178266312,341.94918092695
1739471640,0.000100599795067649,0.000106246449815134,0.000100599795067649,0.000106246449815134,589.7697352886
1739471580,9.90096538717389e-05,0.000100599795067649,9.90096538717389e-05,0.000100599795067649,69.63360558
1739471520,9.76729005696229e-05,9.90096538717389e-05,9.76729005696229e-05,9.90096538717389e-05,250.24712748352
1739471460,9.37766648420158e-05,9.76729005696229e-05,9.37766648420158e-05,9.76729005696229e-05,338.88190927039
1739471400,9.41356969716864e-05,9.41356969716864e-05,9.27371511875242e-05,9.37766648420158e-05,322.02497559962
1739471340,9.12010948920324e-05,9.48436275787854e-05,9.12010948920324e-05,9.41356969716864e-05,539.6262089957
1739471280,9.19926198077991e-05,9.19926198077991e-05,9.11127719695397e-05,9.12010948920324e-05,119.33475525681
1739471220,9.10257312246734e-05,9.19926198077991e-05,9.10257312246734e-05,9.19926198077991e-05,98.96233140391
1739471160,9.17968937789532e-05,9.18181676611773e-05,9.0967856374855e-05,9.10257312246734e-05,170.06809672558
1739471100,9.23983445801191e-05,9.25450943037784e-05,9.17968937789532e-05,9.17968937789532e-05,67.75230829298
1739471040,8.61966477297956e-05,9.23983445801191e-05,8.61966477297956e-05,9.23983445801191e-05,577.01672868256
1739470980,8.13667194854501e-05,8.61966477297956e-05,8.13667194854501e-05,8.61966477297956e-05,401.28657823706
1739470920,7.83354600265493e-05,8.13667194854501e-05,7.83354600265493e-05,8.13667194854501e-05,563.71886040056
1739470860,7.67099520816112e-05,7.83354600265493e-05,7.6179934593e-05,7.83354600265493e-05,306.80839326472
1739470800,7.67197721395988e-05,7.67197721395988e-05,7.6307319252558e-05,7.67099520816112e-05,30.6862516052
1739470740,7.65694670472596e-05,7.67197721395988e-05,7.65694670472596e-05,7.67197721395988e-05,5.45776922979
1739470680,7.64978951145507e-05,7.65694670472596e-05,7.60899419032659e-05,7.65694670472596e-05,35.17713144441
1739470500,7.63102451158142e-05,7.64978951145507e-05,7.61596331835427e-05,7.64978951145507e-05,10.8473099755
1739470440,7.56623123540977e-05,7.6613146423946e-05,7.56623123540977e-05,7.63102451158142e-05,69.4292556248
1739470380,7.45430270091536e-05,7.56623123540977e-05,7.45430270091536e-05,7.56623123540977e-05,225.88174698032
1739470320,7.50078774130331e-05,7.50078774130331e-05,7.45430270091536e-05,7.45430270091536e-05,78.15802202769
1739470260,7.52613310440641e-05,7.52613310440641e-05,7.46319806555443e-05,7.50078774130331e-05,106.3396439002
1739470200,8.01136895385846e-05,8.01136895385846e-05,7.52613310440641e-05,7.52613310440641e-05,653.85091493535
1739470140,7.75355510089565e-05,8.01136895385846e-05,7.75355510089565e-05,8.01136895385846e-05,344.398
1739470080,7.81117982897237e-05,7.82042376924918e-05,7.75355510089565e-05,7.75355510089565e-05,70.76524083994
1739470020,7.9199485954474e-05,7.9199485954474e-05,7.81117982897237e-05,7.81117982897237e-05,0.99438052508
1739469960,8.13970726404997e-05,8.13970726404997e-05,7.9199485954474e-05,7.9199485954474e-05,566.24913336051
1739469900,8.23610876138149e-05,8.23610876138149e-05,8.13970726404997e-05,8.13970726404997e-05,125.14658333444
1739469840,8.21929594534959e-05,8.23610876138149e-05,8.19419909319477e-05,8.23610876138149e-05,31.64356534315
1739469780,7.76614810253438e-05,8.21929594534959e-05,7.76614810253438e-05,8.21929594534959e-05,543.5613096219
1739469720,7.99504001076692e-05,8.13242891686464e-05,7.75725936143463e-05,7.76614810253438e-05,1382.7617799487
1739469660,7.98577241693084e-05,7.99504001076692e-05,7.95597538106443e-05,7.99504001076692e-05,108.98285583618
1739469600,8.00489913452786e-05,8.00489913452786e-05,7.98577241693084e-05,7.98577241693084e-05,3.70858720008
1739469540,7.03991438690586e-05,8.00489913452786e-05,7.03991438690586e-05,8.00489913452786e-05,398.71652801893
1739469480,6.51959585324668e-05,7.03991438690586e-05,6.34295394353678e-05,7.03991438690586e-05,2307.4401491758
1739469420,7.65947113647535e-05,7.65947113647535e-05,6.51959585324668e-05,6.51959585324668e-05,1561.94784944981
1739469360,7.19095696609986e-05,8.13836124932231e-05,7.19095696609986e-05,7.65947113647535e-05,1760.85850315651
