0,1,2,3,4,5
1739493900,3.93961705513766e-06,3.93961705513766e-06,3.9260365293274e-06,3.9260365293274e-06,13.4121504216
1739486220,3.94941261509134e-06,3.94941261509134e-06,3.93961705513766e-06,3.93961705513766e-06,0.13709237036
1739479440,3.86622991337717e-06,3.94941261509134e-06,3.86622991337717e-06,3.94941261509134e-06,9.053227179
1739476740,3.74873160580607e-06,3.86622991337717e-06,3.74873160580607e-06,3.86622991337717e-06,64.9485544
1739476260,3.69359147107954e-06,3.74873160580607e-06,3.69359147107954e-06,3.74873160580607e-06,34.6176
1739471700,3.69530643315613e-06,3.69530643315613e-06,3.69359147107954e-06,3.69359147107954e-06,0.2300983028
1739471520,3.78351611698313e-06,3.78351611698313e-06,3.69530643315613e-06,3.69530643315613e-06,4.7292660936
1739467740,4.03132915904889e-06,4.03132915904889e-06,3.78351611698313e-06,3.78351611698313e-06,151.98910034752
1739467620,4.04056609649026e-06,4.04056609649026e-06,4.03132915904889e-06,4.03132915904889e-06,9.39420105386
1739467560,4.05002977978594e-06,4.05002977978594e-06,4.04056609649026e-06,4.04056609649026e-06,2.87195504049
1739467080,4.07613878400805e-06,4.07613878400805e-06,4.05002977978594e-06,4.05002977978594e-06,1.37420857118
1739465520,4.11244587705049e-06,4.11244587705049e-06,4.07613878400805e-06,4.07613878400805e-06,30.2152354142965
1739465400,3.99758496560665e-06,4.11244587705049e-06,3.99758496560665e-06,4.11244587705049e-06,4.7550217058
1739465340,4.15535375314286e-06,4.3114661540899e-06,3.68873404634585e-06,3.99758496560665e-06,795.4807625826
1739465160,4.16569034619905e-06,4.16569034619905e-06,4.15535375314286e-06,4.15535375314286e-06,0.43631214408
1739465100,4.19159916523422e-06,4.19159916523422e-06,4.16569034619905e-06,4.16569034619905e-06,9.549
1739464920,4.27067643338796e-06,4.27067643338796e-06,4.19159916523422e-06,4.19159916523422e-06,54.88802439399
1739464800,4.77236175278033e-06,4.77236175278033e-06,4.27067643338796e-06,4.27067643338796e-06,207.17367639765
1739464740,4.86428833483227e-06,4.86428833483227e-06,4.77236175278033e-06,4.77236175278033e-06,3.39210102338
1739464680,4.31503839437256e-06,4.88836906361442e-06,4.2905335312536e-06,4.86428833483227e-06,516.2462536884
1739464620,4.67344190124138e-06,4.67344190124138e-06,4.31503839437256e-06,4.31503839437256e-06,272.03820601049
1739464560,9.23203307988807e-06,9.83143035683102e-06,4.67344190124138e-06,4.67344190124138e-06,1867.17226582985
1739464500,7.52080135440595e-05,8.24950282569667e-05,9.23203307988807e-06,9.23203307988807e-06,19679.30641154987
