0,1,2,3,4,5
1739443440,1.38243255964952e-05,1.38243255964952e-05,1.37871348406055e-05,1.37871348406055e-05,2.34048384352
1739438820,1.38481468415657e-05,1.38481468415657e-05,1.38243255964952e-05,1.38243255964952e-05,10.066273492
1739438760,1.42887359060069e-05,1.42887359060069e-05,1.38481468415657e-05,1.38481468415657e-05,35.584795734
1739438220,1.46251054292562e-05,1.46251054292562e-05,1.42887359060069e-05,1.42887359060069e-05,142.99298736702
1739431500,1.4833170327079e-05,1.4833170327079e-05,1.46251054292562e-05,1.46251054292562e-05,0.03657209031
1739430720,1.53440644516849e-05,1.53440644516849e-05,1.4833170327079e-05,1.4833170327079e-05,81.0954371374
1739430600,1.56674072725136e-05,1.56674072725136e-05,1.53440644516849e-05,1.53440644516849e-05,152.3484403324
1739430240,1.5884212113394e-05,1.5884212113394e-05,1.56674072725136e-05,1.56674072725136e-05,16.8146541342
1739429580,1.6133612224201e-05,1.6133612224201e-05,1.5884212113394e-05,1.5884212113394e-05,73.11543054803
1739427120,1.62618671313574e-05,1.62618671313574e-05,1.6133612224201e-05,1.6133612224201e-05,7.77823898832
1739426040,1.62696442955783e-05,1.62696442955783e-05,1.62618671313574e-05,1.62618671313574e-05,1.3608494621
1739424360,1.63101705998149e-05,1.63101705998149e-05,1.62696442955783e-05,1.62696442955783e-05,4.34310176748
1739424000,1.62370905953936e-05,1.63101705998149e-05,1.62370905953936e-05,1.63101705998149e-05,7.3892856499
1739423340,1.62997808850348e-05,1.62997808850348e-05,1.62370905953936e-05,1.62370905953936e-05,4.37157006237
1739422800,1.62609930682074e-05,1.62997808850348e-05,1.62609930682074e-05,1.62997808850348e-05,4.11413661295
1739422680,1.62406103543018e-05,1.62609930682074e-05,1.62406103543018e-05,1.62609930682074e-05,8.74664876931
1739421660,1.60862774266027e-05,1.62406103543018e-05,1.60862774266027e-05,1.62406103543018e-05,38.979831
1739420940,1.67685612986552e-05,1.67685612986552e-05,1.60862774266027e-05,1.60862774266027e-05,49.27
1739420880,1.5096654289347e-05,1.77661594637598e-05,1.5096654289347e-05,1.67685612986552e-05,811.6253593784
1739420820,1.61514302754649e-05,1.61514302754649e-05,1.50914014183948e-05,1.5096654289347e-05,741.29456604885
1739420760,1.4693369506152e-05,1.72536926556597e-05,1.4693369506152e-05,1.61514302754649e-05,1174.80417062293
1739420580,1.47732937173291e-05,1.47732937173291e-05,1.4693369506152e-05,1.4693369506152e-05,195.2811232773
1739420460,1.43007652467475e-05,1.47732937173291e-05,1.43007652467475e-05,1.47732937173291e-05,196.34335
1739420280,1.43518203782321e-05,1.43518203782321e-05,1.43007652467475e-05,1.43007652467475e-05,0.50716868785
1739419740,1.42385166440634e-05,1.43518203782321e-05,1.42385166440634e-05,1.43518203782321e-05,19.76800645144
1739419680,1.42956169902711e-05,1.42956169902711e-05,1.42385166440634e-05,1.42385166440634e-05,0.73833696118
1739419620,1.44130564732805e-05,1.44130564732805e-05,1.42956169902711e-05,1.42956169902711e-05,27.3358515078
1739419440,1.4476026185069e-05,1.4476026185069e-05,1.44130564732805e-05,1.44130564732805e-05,19.11378219415
1739419140,1.4491739905e-05,1.4491739905e-05,1.4476026185069e-05,1.4476026185069e-05,10.57856351664
1739418660,1.45581905216594e-05,1.45581905216594e-05,1.4491739905e-05,1.4491739905e-05,1.4491739905
1739418600,1.46384833343755e-05,1.46384833343755e-05,1.45581905216594e-05,1.45581905216594e-05,32.23895305281
1739418300,1.46544919191466e-05,1.46544919191466e-05,1.46384833343755e-05,1.46384833343755e-05,3.74035341181
1739417520,1.47728293103241e-05,1.47728293103241e-05,1.46544919191466e-05,1.46544919191466e-05,24.85190402255
1739417460,1.47029031485992e-05,1.47728293103241e-05,1.47029031485992e-05,1.47728293103241e-05,0.977371125
1739417340,1.47760247156926e-05,1.47760247156926e-05,1.47029031485992e-05,1.47029031485992e-05,0.02491192407
1739417220,1.48864444835855e-05,1.48864444835855e-05,1.47760247156926e-05,1.47760247156926e-05,3.9130539
1739417160,1.52835525912833e-05,1.52835525912833e-05,1.48864444835855e-05,1.48864444835855e-05,90.06867879215
1739417100,1.50983722480288e-05,1.53541582763648e-05,1.50983722480288e-05,1.52835525912833e-05,192.87761779025
1739416680,1.51018462520528e-05,1.51018462520528e-05,1.50983722480288e-05,1.50983722480288e-05,7.52906612192
1739416380,1.51354326935114e-05,1.51354326935114e-05,1.51018462520528e-05,1.51018462520528e-05,3.36183825324
1739416320,1.51580505051244e-05,1.51580505051244e-05,1.51354326935114e-05,1.51354326935114e-05,12.26436624966
1739416260,1.51656742224388e-05,1.51656742224388e-05,1.51580505051244e-05,1.51580505051244e-05,1.47691704446
1739416200,1.55316566196349e-05,1.55316566196349e-05,1.51656742224388e-05,1.51656742224388e-05,10.53181009291
1739416140,1.99310855012924e-05,1.99310855012924e-05,1.54624305060956e-05,1.55316566196349e-05,1356.05116809851
1739415960,1.95518274961973e-05,1.99310855012924e-05,1.95518274961973e-05,1.99310855012924e-05,98.48
1739415600,1.96250497247437e-05,1.96250497247437e-05,1.95518274961973e-05,1.95518274961973e-05,0.00074043326
1739415360,1.96554845276653e-05,1.96554845276653e-05,1.96250497247437e-05,1.96250497247437e-05,3.9282
1739415180,2.01636236766712e-05,2.01636236766712e-05,1.96554845276653e-05,1.96554845276653e-05,42.54026839275
1739415120,2.05743787959473e-05,2.05743787959473e-05,2.01636236766712e-05,2.01636236766712e-05,163.861973578
1739415000,2.03806682259214e-05,2.05743787959473e-05,2.03806682259214e-05,2.05743787959473e-05,39.342
1739414640,2.04168575210022e-05,2.04168575210022e-05,2.03806682259214e-05,2.03806682259214e-05,8.16246926382
1739414580,2.1090409138117e-05,2.1090409138117e-05,2.04168575210022e-05,2.04168575210022e-05,3.4097678388
1739414520,2.24799813722848e-05,2.24799813722848e-05,2.1090409138117e-05,2.1090409138117e-05,397.37273801106
1739414400,2.24835215514777e-05,2.24835215514777e-05,2.24799813722848e-05,2.24799813722848e-05,8.13357914676
1739414280,2.23556959437262e-05,2.24835215514777e-05,2.23556959437262e-05,2.24835215514777e-05,49.1525
1739414160,2.24619064012795e-05,2.24619064012795e-05,2.23556959437262e-05,2.23556959437262e-05,40.36385734158
1739414040,2.25715751642269e-05,2.25715751642269e-05,2.24619064012795e-05,2.24619064012795e-05,2.3425218321
1739413980,2.27684340117574e-05,2.27684340117574e-05,2.25715751642269e-05,2.25715751642269e-05,39.39891988818
1739413560,2.24474573283104e-05,2.27684340117574e-05,2.24474573283104e-05,2.27684340117574e-05,21.29354333202
1739413260,2.1952061406456e-05,2.24474573283104e-05,2.18283160983447e-05,2.24474573283104e-05,200.49531705138
1739413140,2.1068111403281e-05,2.1952061406456e-05,2.1068111403281e-05,2.1952061406456e-05,40.81680541
1739413080,2.0443055663292e-05,2.1068111403281e-05,2.03092970144631e-05,2.1068111403281e-05,279.13465308136
1739413020,2.072365102369e-05,2.072365102369e-05,2.0443055663292e-05,2.0443055663292e-05,88.8469390645
1739412960,2.09311514310505e-05,2.09311514310505e-05,2.072365102369e-05,2.072365102369e-05,25.23450438542
1739412900,2.08342193817402e-05,2.09311514310505e-05,2.08342193817402e-05,2.09311514310505e-05,0.78809112
1739412780,2.11733648136232e-05,2.11733648136232e-05,2.08342193817402e-05,2.08342193817402e-05,59.85655803893
1739412660,2.14214261970725e-05,2.14214261970725e-05,2.11733648136232e-05,2.11733648136232e-05,52.66469444748
1739412600,2.18603713705491e-05,2.18603713705491e-05,2.14214261970725e-05,2.14214261970725e-05,74.68802039226
1739412540,2.20233647294972e-05,2.20233647294972e-05,2.18603713705491e-05,2.18603713705491e-05,24.51070524544
1739412360,2.19066183002987e-05,2.20233647294972e-05,2.19066183002987e-05,2.20233647294972e-05,0.99078151026
1739412300,2.20450777412791e-05,2.20450777412791e-05,2.19066183002987e-05,2.19066183002987e-05,1.8043132921
1739412240,2.33597571580661e-05,2.33597571580661e-05,2.19492271907363e-05,2.20450777412791e-05,263.32850434384
1739412180,2.37860311527467e-05,2.37860311527467e-05,2.33597571580661e-05,2.33597571580661e-05,25.6568
1739412120,2.45133461847476e-05,2.45133461847476e-05,2.37860311527467e-05,2.37860311527467e-05,223.87954466612
1739412000,2.43828897676195e-05,2.45133461847476e-05,2.43828897676195e-05,2.45133461847476e-05,23.7016
1739411940,2.45361757332175e-05,2.45361757332175e-05,2.43828897676195e-05,2.43828897676195e-05,43.09518752357
1739411880,2.43889153286903e-05,2.46603893046833e-05,2.43889153286903e-05,2.45361757332175e-05,59.64855167842
1739411820,2.30638233071626e-05,2.43889153286903e-05,2.30638233071626e-05,2.43889153286903e-05,198.485267495
1739411760,2.25192618834338e-05,2.30638233071626e-05,2.25192618834338e-05,2.30638233071626e-05,98.69
1739411700,2.22410351482011e-05,2.25192618834338e-05,2.22410351482011e-05,2.25192618834338e-05,103.67490855
1739411640,2.2213339527e-05,2.22410351482011e-05,2.1932022646418e-05,2.22410351482011e-05,82.50035323095
1739411520,2.19270725608868e-05,2.2213339527e-05,2.19270725608868e-05,2.2213339527e-05,2.2213339527
1739411460,2.11682722706805e-05,2.19270725608868e-05,2.11682722706805e-05,2.19270725608868e-05,179.88770376573
1739411400,2.02011198976762e-05,2.11682722706805e-05,2.02011198976762e-05,2.11682722706805e-05,265.51834775
1739411340,1.99336244874577e-05,2.02011198976762e-05,1.99336244874577e-05,2.02011198976762e-05,59.68895130072
1739411220,1.96321648178638e-05,1.99336244874577e-05,1.96321648178638e-05,1.99336244874577e-05,48.7079310482
1739411160,1.73073623471238e-05,1.98738536370122e-05,1.73073623471238e-05,1.96321648178638e-05,546.39841460768
1739411040,1.71433038338447e-05,1.7384646435451e-05,1.71433038338447e-05,1.73073623471238e-05,45.1014593475
1739410980,1.74991243931706e-05,1.74991243931706e-05,1.70225545992229e-05,1.71433038338447e-05,120.9083889096
1739410920,1.76425538008321e-05,1.76425538008321e-05,1.74991243931706e-05,1.74991243931706e-05,27.64584844029
