0,1,2,3,4,5
1739465700,1.54152433915195e-05,1.54152433915195e-05,1.534910556928e-05,1.53919133441576e-05,0.00609957
1739465640,1.53942718519102e-05,1.54152433915195e-05,1.5348289600557e-05,1.54152433915195e-05,0.008387849328991948
1739465580,1.54343597032955e-05,1.54343597032955e-05,1.5334495269781e-05,1.53942718519102e-05,5.708126113
1739465520,1.54181538513285e-05,1.54391242765294e-05,1.53874365877682e-05,1.54343597032955e-05,0.008398499328991949
1739465460,1.54174553896962e-05,1.54391735372808e-05,1.53609185858392e-05,1.54181538513285e-05,3.826761219328992
1739465400,1.5996343309978e-05,1.59971850986158e-05,1.53996859000392e-05,1.54174553896962e-05,135.160461241269
1739465340,1.59963098069845e-05,1.59971542742268e-05,1.59410492826235e-05,1.5996343309978e-05,0.00820774
1739465280,1.60121898062343e-05,1.60121898062343e-05,1.59845489395701e-05,1.59963098069845e-05,0.008404296834935465
1739465220,1.60155046370989e-05,1.60155193960196e-05,1.59845127831701e-05,1.60121898062343e-05,0.008409086834935464
1739465160,1.64656710416197e-05,1.6471710473111e-05,1.60012586539792e-05,1.60155046370989e-05,108.04702099683493
1739465100,1.5887901859387e-05,1.6488620589648e-05,1.58870725882901e-05,1.64656710416197e-05,145.53845143834
1739465040,1.58845385222937e-05,1.59003475065746e-05,1.5870448509715e-05,1.5887901859387e-05,0.008401400583476992
1739464980,1.58344785995855e-05,2.51313137486463e-05,1.57789409976728e-05,1.58845385222937e-05,7678.49225218584
1739464920,1.58369350267242e-05,1.58369350267242e-05,1.58344654537509e-05,1.58344785995855e-05,0.00801108
1739464860,1.58368968980321e-05,1.58559980819049e-05,1.5834411556057e-05,1.58369350267242e-05,0.00915673
1739464800,1.58393493637943e-05,1.58418583706978e-05,1.58360469773117e-05,1.58368968980321e-05,0.00839452
1739464740,1.58484473336752e-05,1.5848453912339e-05,1.58359970185986e-05,1.58393493637943e-05,0.00839502
1739464680,1.58384468459383e-05,1.58492696351704e-05,1.58359562630398e-05,1.58484473336752e-05,0.00916304
1739464620,1.58433898677686e-05,1.585255356868e-05,1.58342919307791e-05,1.58384468459383e-05,0.00839975
1739464560,1.58375390770543e-05,1.58433911830748e-05,1.58375390770543e-05,1.58433898677686e-05,0.00915856
1739464500,1.58233903747462e-05,1.58375417066888e-05,1.58233903747462e-05,1.58375390770543e-05,0.00838794
1739464440,1.57452884898018e-05,1.58233930020256e-05,1.57452884898018e-05,1.58233903747462e-05,0.00914212
1739464380,1.54228682286807e-05,1.58685294792942e-05,1.5417195787442e-05,1.57452884898018e-05,121.59380667342
1739464320,1.89336378287196e-05,2.032266760887e-05,1.53424254461615e-05,1.54228682286807e-05,1119.5216233672
1739464260,1.79521437862715e-05,2.05350487459191e-05,1.75746398566485e-05,1.89336378287196e-05,1776.63866165308
1739464200,1.53325997186915e-05,1.79557723062403e-05,1.52695870425973e-05,1.79521437862715e-05,2953.46703154648
1739464140,1.70052636360818e-05,1.70100548403596e-05,1.52627768927835e-05,1.53325997186915e-05,1565.76968495879
1739464080,1.53268663717461e-05,1.70052651552781e-05,1.52580932630326e-05,1.70052636360818e-05,1168.91118793705
1739464020,1.53397119620779e-05,1.53397119620779e-05,1.53268626709724e-05,1.53268663717461e-05,0.0076188
1739463960,1.53396798619517e-05,1.53397131967008e-05,1.53396798619517e-05,1.53397119620779e-05,0.0076236
1739463900,1.53388441458985e-05,1.53396810965695e-05,1.53388441458985e-05,1.53396798619517e-05,0.00762332
1739463840,1.53444026486877e-05,1.53541054143001e-05,1.53388392077085e-05,1.53388441458985e-05,0.0083914
1739463780,1.53597223808028e-05,1.53597297962102e-05,1.53444026486877e-05,1.53444026486877e-05,0.96148272
1739463720,1.53629063178132e-05,1.53645477323271e-05,1.53347465417765e-05,1.53597223808028e-05,0.00840018
1739463660,1.53612550220184e-05,1.53629063178132e-05,1.53612550220184e-05,1.53629063178132e-05,0.00992804
1739463600,1.53620201008155e-05,1.536205718319e-05,1.53612537860007e-05,1.53612550220184e-05,0.00916412
1739463540,1.53627913563479e-05,1.53628012454386e-05,1.53611932213776e-05,1.53620201008155e-05,0.00840052
1739463480,1.53619471726679e-05,1.53627913563479e-05,1.53603403896489e-05,1.53627913563479e-05,0.00916386
1739463420,1.53755862500467e-05,1.53755924358426e-05,1.53619273956625e-05,1.53619471726679e-05,0.0091674
1739463360,1.53819861228206e-05,1.5382013351623e-05,1.53755763527836e-05,1.53755862500467e-05,0.00917488
1739463300,1.53835569979736e-05,1.53835743271084e-05,1.53819650824484e-05,1.53819861228206e-05,0.00917656
1739463240,1.53819131005993e-05,1.53835582357676e-05,1.53811159065569e-05,1.53835569979736e-05,0.0084116
1739463180,1.53810701156654e-05,1.53827090561495e-05,1.53802667355849e-05,1.53819131005993e-05,0.00917592
1739463120,1.5361722212236e-05,1.53810701156654e-05,1.5361722212236e-05,1.53810701156654e-05,0.00840792
1739463060,1.5358466676601e-05,1.53617246842929e-05,1.5358466676601e-05,1.5361722212236e-05,0.00916272
1739463000,1.53942224589876e-05,1.53942249365843e-05,1.52806821409771e-05,1.5358466676601e-05,0.4791056356
1739462940,1.54693812296004e-05,1.54693899819555e-05,1.53506370850214e-05,1.53942224589876e-05,16.14989694016
1739462880,1.54733950393964e-05,1.54734000420297e-05,1.54693787289293e-05,1.54693812296004e-05,0.00689072
1739462820,1.54838874458706e-05,1.54838874458706e-05,1.54717710093831e-05,1.54733950393964e-05,0.00382896
1739462760,1.54661496703648e-05,1.54838874458706e-05,1.54661496703648e-05,1.54838874458706e-05,5.75869632
1739462700,1.54701447188864e-05,1.54709704440792e-05,1.54661321967347e-05,1.54661496703648e-05,0.00920064
1739462640,2.46103752876931e-05,2.4610381603342e-05,1.53977524320207e-05,1.54701447188864e-05,1921.8762354874
1739462580,1.54426667053015e-05,2.47089747436827e-05,1.54426667053015e-05,2.46103752876931e-05,5816.23160666742
1739462520,1.54547027740552e-05,1.54547127255365e-05,1.5442653032659e-05,1.54426667053015e-05,0.00921188
1739462460,1.54554715886787e-05,1.54555014445767e-05,1.54546977983193e-05,1.54547027740552e-05,0.0084488
1739462400,1.32102632302689e-05,1.54554728326722e-05,1.30983472328756e-05,1.54554715886787e-05,597.10656242246
1739462340,1.32861426307628e-05,1.32861426307628e-05,1.31471406743984e-05,1.32102632302689e-05,20.36207770743
1739462280,1.34354337593198e-05,1.34403622791106e-05,1.32711110213682e-05,1.32861426307628e-05,39.74471775188
1739462220,1.6997684056698e-05,1.6997684056698e-05,1.34354309366327e-05,1.34354337593198e-05,849.58761590042
1739462160,1.68874459201742e-05,1.70560196713766e-05,1.68874459201742e-05,1.6997684056698e-05,50.7033892952
1739462100,1.65034665766867e-05,1.68874459201742e-05,1.64683478097912e-05,1.68874459201742e-05,96.05999396
1739462040,1.65068532374007e-05,1.65068787091184e-05,1.65034495990256e-05,1.65034665766867e-05,0.0092416
1739461980,1.62902030171201e-05,2.60991567349582e-05,1.62902030171201e-05,1.65068532374007e-05,3968.37238523217
1739461920,1.62870135981868e-05,2.04616404765648e-05,1.62861731378227e-05,1.62902030171201e-05,3883.58515710099
1739461860,1.63120445554553e-05,2.57506821226841e-05,1.62216765141509e-05,1.62870135981868e-05,3879.40987197825
1739461800,1.63103094761917e-05,1.63120473159371e-05,1.63077806974531e-05,1.63120445554553e-05,0.010023
1739461740,9.00463516228053e-06,1.6310310856282e-05,9.00463516228053e-06,1.63103094761917e-05,1927.30231312
1739461680,1.06520835580774e-05,1.06520835580774e-05,9.00463516228053e-06,9.00463516228053e-06,489.6532145088
1739461620,1.06532665767331e-05,1.06532665767331e-05,1.06520835580774e-05,1.06520835580774e-05,0.51061827744
1739461560,1.27673274181118e-05,1.27673274181118e-05,1.06532665767331e-05,1.06532665767331e-05,583.76726926848
1739461440,1.48571906692702e-05,1.48571906692702e-05,1.27673274181118e-05,1.27673274181118e-05,706.08683503089
1739461380,1.40049403154507e-05,1.48571906692702e-05,1.40049403154507e-05,1.48571906692702e-05,385.12
1739461260,1.45518984555944e-05,1.45518984555944e-05,1.40049403154507e-05,1.40049403154507e-05,142.96517004402
1739461200,1.454958166706e-05,1.45518984555944e-05,1.45392011173452e-05,1.45518984555944e-05,1.21377381848
1739461140,1.46594707111083e-05,1.46594707111083e-05,1.454958166706e-05,1.454958166706e-05,6.4300612981
1739461020,1.48196233475882e-05,1.48196233475882e-05,1.46594707111083e-05,1.46594707111083e-05,58.0594535092
1739460960,1.42482163551596e-05,1.66728645292688e-05,1.42482163551596e-05,1.48196233475882e-05,929.5919417082
1739460900,1.60265650021895e-05,1.60265784133738e-05,1.08143330578536e-05,1.42482163551596e-05,3228.99361842605
