0,1,2,3,4,5
1739517000,3.6337922409046e-06,3.69438961971932e-06,3.6337922409046e-06,3.69438961971932e-06,1.77618078652
1739514060,3.62171969611283e-06,3.6337922409046e-06,3.62171969611283e-06,3.6337922409046e-06,39.118
1739505420,3.5750464552612e-06,3.62171969611283e-06,3.5750464552612e-06,3.62171969611283e-06,1.9729
1739503500,3.58723349415629e-06,3.58723349415629e-06,3.5750464552612e-06,3.5750464552612e-06,0.02131267968
1739501520,3.57424964169321e-06,3.58723349415629e-06,3.57424964169321e-06,3.58723349415629e-06,3.85548956912
1739495880,3.57022182786647e-06,3.57424964169321e-06,3.57022182786647e-06,3.57424964169321e-06,0.15401367426
1739491980,3.54797719388683e-06,3.57022182786647e-06,3.54797719388683e-06,3.57022182786647e-06,3.8872
1739491020,3.5581422951897e-06,3.5581422951897e-06,3.54797719388683e-06,3.54797719388683e-06,1.40815985266
1739490480,3.56291580321602e-06,3.56291580321602e-06,3.5581422951897e-06,3.5581422951897e-06,5.122468329
1739487840,3.5718397402451e-06,3.5718397402451e-06,3.56291580321602e-06,3.56291580321602e-06,1.49962612464
1739487480,3.64790259868962e-06,3.64790259868962e-06,3.5718397402451e-06,3.5718397402451e-06,7.47960058755
1739486340,3.73746339233554e-06,3.73746339233554e-06,3.64790259868962e-06,3.64790259868962e-06,56.95188844208
1739484360,3.77389904013131e-06,3.77389904013131e-06,3.73746339233554e-06,3.73746339233554e-06,23.4434564719
1739483940,3.78559085322366e-06,3.78559085322366e-06,3.77389904013131e-06,3.77389904013131e-06,9.54717842203
1739483760,3.8529890670308e-06,3.8529890670308e-06,3.78559085322366e-06,3.78559085322366e-06,2.31616674874
1739483460,3.96848065196485e-06,3.96848065196485e-06,3.8529890670308e-06,3.8529890670308e-06,57.92533022451
1739483400,4.03264112847136e-06,4.03264112847136e-06,3.96848065196485e-06,3.96848065196485e-06,46.76684539863
1739483280,4.00884166323249e-06,4.03264112847136e-06,4.00471737641453e-06,4.03264112847136e-06,8.9564704967
1739483220,4.01341952379607e-06,4.01341952379607e-06,4.00884166323249e-06,4.00884166323249e-06,1.8942941193
1739483040,4.01596842695319e-06,4.01596842695319e-06,4.01341952379607e-06,4.01341952379607e-06,0.73633981519
1739482980,4.00465789704842e-06,4.03465781923186e-06,4.00465789704842e-06,4.01596842695319e-06,16.90510839572
1739482860,3.88690737363361e-06,4.00465789704842e-06,3.88690737363361e-06,4.00465789704842e-06,60.73079753962
1739482800,3.74648631918414e-06,3.88690737363361e-06,3.74648631918414e-06,3.88690737363361e-06,55.47712598868
1739482680,3.70202721820229e-06,3.74648631918414e-06,3.68221434589921e-06,3.74648631918414e-06,74.05826617746
1739482560,3.70127737786037e-06,3.70202721820229e-06,3.70127737786037e-06,3.70202721820229e-06,0.0003279024
1739482380,4.12624152294301e-06,4.12624152294301e-06,3.70127737786037e-06,3.70127737786037e-06,194.69619463438
1739482260,4.13745952380068e-06,4.13745952380068e-06,4.12624152294301e-06,4.12624152294301e-06,3.98709482018
1739482200,4.19827810814687e-06,4.19827810814687e-06,4.13745952380068e-06,4.13745952380068e-06,10.39674618138
1739482140,4.19674940731327e-06,4.19827810814687e-06,4.16926644516882e-06,4.19827810814687e-06,10.65120070847
1739482080,4.47593073328823e-06,4.47593073328823e-06,4.17457739668779e-06,4.19674940731327e-06,99.08040827415
1739482020,4.67444455375815e-06,4.67914677377209e-06,4.47593073328823e-06,4.47593073328823e-06,111.56392970286
1739481960,4.72811369299402e-06,6.00463709292728e-06,4.53034561631874e-06,4.67444455375815e-06,1270.65232049922
1739481900,4.23257370485543e-06,4.83099384667243e-06,3.89230978880372e-06,4.72811369299402e-06,1197.28114703854
1739481840,2.46576770366066e-05,2.57970946952301e-05,4.22882427670303e-06,4.23257370485543e-06,6107.90422270718
1739481780,4.18943264131367e-05,4.7986862342512e-05,2.09818292032229e-05,2.46576770366066e-05,9144.4875658815
1739481720,6.42531024348929e-05,6.70680744038376e-05,3.30171623953341e-05,4.18943264131367e-05,10998.93303988812
