0,1,2,3,4,5
1739430060,3.5064500943489e-06,3.5064500943489e-06,3.49931042026485e-06,3.49931042026485e-06,0.46774577432
1739429880,3.53613609998969e-06,3.53613609998969e-06,3.5064500943489e-06,3.5064500943489e-06,5.1688510641
1739428500,3.51329952684014e-06,3.53613609998969e-06,3.51329952684014e-06,3.53613609998969e-06,0.01274159945
1739428200,3.50884257415627e-06,3.51329952684014e-06,3.50884257415627e-06,3.51329952684014e-06,38.988
1739427120,3.63147530004721e-06,3.63147530004721e-06,3.50884257415627e-06,3.50884257415627e-06,57.83391831136
1739418780,3.62651005150669e-06,3.63147530004721e-06,3.62651005150669e-06,3.63147530004721e-06,0.41835632794
1739417760,3.63212047331814e-06,3.63212047331814e-06,3.62651005150669e-06,3.62651005150669e-06,5.164595007
1739412600,3.62062820680423e-06,3.63212047331814e-06,3.62062820680423e-06,3.63212047331814e-06,0.00050393667
1739411160,3.62524747413073e-06,3.62524747413073e-06,3.62062820680423e-06,3.62062820680423e-06,5.18241642217
1739411100,3.61485699838163e-06,3.64345228600202e-06,3.61485699838163e-06,3.62524747413073e-06,0.20064949758
1739408820,3.62922425193431e-06,3.62922425193431e-06,3.61485699838163e-06,3.61485699838163e-06,0.22096629813
1739408700,3.656067354642e-06,3.656067354642e-06,3.62922425193431e-06,3.62922425193431e-06,15.70107339792
1739408580,3.68010811682083e-06,3.68010811682083e-06,3.656067354642e-06,3.656067354642e-06,9.71336225952
1739408400,3.65703572642033e-06,3.68010811682083e-06,3.65703572642033e-06,3.68010811682083e-06,4.89275
1739407800,3.6670856216468e-06,3.6670856216468e-06,3.65703572642033e-06,3.65703572642033e-06,4.140232921
1739407500,3.68039671933909e-06,3.68039671933909e-06,3.6670856216468e-06,3.6670856216468e-06,4.63951266072
1739407440,3.65282681276966e-06,3.68039671933909e-06,3.65282681276966e-06,3.68039671933909e-06,9.778
1739407380,3.57799180595231e-06,3.65282681276966e-06,3.57799180595231e-06,3.65282681276966e-06,39.4655727792
1739407200,3.5952913170461e-06,3.5952913170461e-06,3.57799180595231e-06,3.57799180595231e-06,10.22404285809
1739407080,3.6183155535102e-06,3.65063233077706e-06,3.5952913170461e-06,3.5952913170461e-06,18.8879329692
1739407020,3.95531399042532e-06,5.33293263717808e-06,3.6183155535102e-06,3.6183155535102e-06,1472.49380440525
1739406960,4.14436068524349e-06,4.14436068524349e-06,3.73293035080869e-06,3.95531399042532e-06,385.31319705811
1739406900,4.23327206632883e-06,4.23327206632883e-06,4.14436068524349e-06,4.14436068524349e-06,34.57597287166
1739406840,4.2558026107836e-06,4.49671004259219e-06,4.08416427674992e-06,4.23327206632883e-06,414.62247354254
1739406780,3.74692350672274e-05,3.74692350672274e-05,3.9470983063417e-06,4.2558026107836e-06,12391.89328521331
1739406720,3.60910698639454e-05,6.48885394025774e-05,1.26733001417335e-05,3.74692350672274e-05,60018.7869886352
