0,1,2,3,4,5
1739524620,1.17902886003175e-05,1.17902886003175e-05,1.17408366121404e-05,1.17408366121404e-05,5.25579993741
1739524380,1.16746911761518e-05,1.17902886003175e-05,1.16746911761518e-05,1.17902886003175e-05,4.911891
1739521800,1.16481659797312e-05,1.16746911761518e-05,1.16481659797312e-05,1.16746911761518e-05,0.2153980522
1739519580,1.16661530940798e-05,1.16661530940798e-05,1.16481659797312e-05,1.16481659797312e-05,3.91705690383
1739518380,1.16552564654015e-05,1.16661530940798e-05,1.16552564654015e-05,1.16661530940798e-05,1.553966304
1739518020,1.20306911762495e-05,1.20306911762495e-05,1.16552564654015e-05,1.16552564654015e-05,0.8441096456
1739516040,1.2558401945786e-05,1.2558401945786e-05,1.165821132276e-05,1.20306911762495e-05,249.83438454144
1739515980,1.5358986591238e-05,1.5358986591238e-05,1.24921058698908e-05,1.2558401945786e-05,765.02830762848
1739515860,1.53594560363006e-05,1.54370745730826e-05,1.5358986591238e-05,1.5358986591238e-05,4.34084623056
1739515800,1.40132266354626e-05,1.53594560363006e-05,1.40132266354626e-05,1.53594560363006e-05,361.29987771974
1739515740,1.14681798061104e-05,1.40793312158789e-05,1.14681798061104e-05,1.40132266354626e-05,710.85826831842
1739515380,1.14568699393402e-05,1.14681798061104e-05,1.14568699393402e-05,1.14681798061104e-05,1.06217659212
1739514300,1.14759206600143e-05,1.14759206600143e-05,1.14568699393402e-05,1.14568699393402e-05,1.65586555288
1739513580,1.14415029164797e-05,1.14759206600143e-05,1.14415029164797e-05,1.14759206600143e-05,1.32226283085
1739511780,1.14792121048612e-05,1.14792121048612e-05,1.14415029164797e-05,1.14415029164797e-05,0.02361365712
1739510460,1.18206740668844e-05,1.18206740668844e-05,1.14792121048612e-05,1.14792121048612e-05,1.64062151104
1739509260,1.22849092833522e-05,1.22849092833522e-05,1.15042874043698e-05,1.18206740668844e-05,216.68838201192
1739508420,1.23554977445217e-05,1.23554977445217e-05,1.22849092833522e-05,1.22849092833522e-05,20.18931724851
