0,1,2,3,4,5
1739455440,3.52521629638504e-06,3.52521629638504e-06,3.48853389210566e-06,3.48853389210566e-06,0.03589913976
1739449020,3.54782994685398e-06,3.54782994685398e-06,3.52521629638504e-06,3.52521629638504e-06,16.8066104484
1739447340,3.59161350681163e-06,3.59161350681163e-06,3.54782994685398e-06,3.54782994685398e-06,0.009575415
1739437860,3.61025989965151e-06,3.61025989965151e-06,3.59161350681163e-06,3.59161350681163e-06,17.30910565483
1739435340,3.61042572508082e-06,3.61042572508082e-06,3.61025989965151e-06,3.61025989965151e-06,0.89117414795
1739435100,3.64841349741934e-06,3.64841349741934e-06,3.61042572508082e-06,3.61042572508082e-06,0.49184404128
1739434680,3.70736237929406e-06,3.70736237929406e-06,3.64841349741934e-06,3.64841349741934e-06,37.8601203832
1739434260,3.75563959888096e-06,3.75563959888096e-06,3.70736237929406e-06,3.70736237929406e-06,20.82873186548
1739434140,3.76179164976468e-06,3.76179164976468e-06,3.75563959888096e-06,3.75563959888096e-06,9.9153356433
1739433780,3.78038224087787e-06,3.78038224087787e-06,3.76179164976468e-06,3.76179164976468e-06,2.89882542335
1739433360,3.86944998782093e-06,3.86944998782093e-06,3.78038224087787e-06,3.78038224087787e-06,0.91325377332
1739433240,3.94872811760881e-06,3.94872811760881e-06,3.86944998782093e-06,3.86944998782093e-06,78.9013678899
1739432280,3.95281369544797e-06,3.95281369544797e-06,3.94872811760881e-06,3.94872811760881e-06,0.01059435556
1739431920,3.91682308665539e-06,3.95281369544797e-06,3.91682308665539e-06,3.95281369544797e-06,13.5338
1739431680,3.92605640991953e-06,3.92605640991953e-06,3.91682308665539e-06,3.91682308665539e-06,0.49438161925
1739431080,3.99616462207418e-06,3.99616462207418e-06,3.92605640991953e-06,3.92605640991953e-06,9.662
1739431020,4.06060472228155e-06,4.09587142269887e-06,3.99616462207418e-06,3.99616462207418e-06,103.4497530066
1739430960,4.06331129666139e-06,4.06331129666139e-06,4.06060472228155e-06,4.06060472228155e-06,1.18524891388
1739430900,4.02007599171085e-06,4.06331129666139e-06,4.02007599171085e-06,4.06331129666139e-06,19.372
1739430840,7.77203187705927e-06,7.77203187705927e-06,3.52170388679282e-06,4.02007599171085e-06,1825.72034216514
1739430360,2.52065315981782e-05,2.52065315981782e-05,6.46496486717014e-06,7.77203187705927e-06,1823.73100431966
1739430240,3.7790322287133e-05,3.7790322287133e-05,1.46183449160844e-05,2.52065315981782e-05,4586.87783687034
1739430180,3.70796890415752e-05,3.7790322287133e-05,3.70796890415752e-05,3.7790322287133e-05,184.87081802355
1739430120,3.68305120521113e-05,3.72216832714162e-05,3.68305120521113e-05,3.70796890415752e-05,192.78149732841
1739430060,3.67435494040027e-05,3.68305120521113e-05,3.67435494040027e-05,3.68305120521113e-05,12.80096009088
1739430000,3.62371023223289e-05,3.67435494040027e-05,3.62371023223289e-05,3.67435494040027e-05,96.66324
1739429940,3.64110885543416e-05,3.64110885543416e-05,3.62371023223289e-05,3.62371023223289e-05,0.22129168497
1739428560,3.65380457769858e-05,3.65380457769858e-05,3.64110885543416e-05,3.64110885543416e-05,8.284422e-05
1739427960,3.65897771457723e-05,3.65897771457723e-05,3.65380457769858e-05,3.65380457769858e-05,7.363430685
1739427720,3.68991697987907e-05,3.68991697987907e-05,3.65897771457723e-05,3.65897771457723e-05,7.37385599207
1739427480,3.72858516377225e-05,3.72858516377225e-05,3.68991697987907e-05,3.68991697987907e-05,88.35264374191
1739427420,3.70100326694499e-05,3.72858516377225e-05,3.70100326694499e-05,3.72858516377225e-05,28.97868486436
1739427300,3.71178597276755e-05,3.71178597276755e-05,3.70100326694499e-05,3.70100326694499e-05,7.3070582827
1739426880,3.72305991590105e-05,3.72305991590105e-05,3.70734513381479e-05,3.71178597276755e-05,13.02595840032
1739426820,3.72882317710161e-05,3.72882317710161e-05,3.72305991590105e-05,3.72305991590105e-05,2.00135106336
1739426700,3.80406568675949e-05,3.80406568675949e-05,3.72882317710161e-05,3.72882317710161e-05,105.8557561919
1739426640,3.86156849222819e-05,3.86156849222819e-05,3.80406568675949e-05,3.80406568675949e-05,25.58675435432
1739426580,3.92350273565462e-05,3.92350273565462e-05,3.86156849222819e-05,3.86156849222819e-05,148.8484576305
1739426220,3.90802278224294e-05,3.92350273565462e-05,3.90802278224294e-05,3.92350273565462e-05,5.25012292112
1739426160,3.79002941134798e-05,3.94509417130139e-05,3.79002941134798e-05,3.90802278224294e-05,202.522852125
1739426100,3.93232014987724e-05,3.93232014987724e-05,3.79002941134798e-05,3.79002941134798e-05,207.7395743748
1739426040,3.96423059727514e-05,3.96954408795279e-05,3.93232014987724e-05,3.93232014987724e-05,33.2449310251
1739425980,3.93835112996993e-05,3.97014371148821e-05,3.93835112996993e-05,3.96423059727514e-05,40.60295284389
1739425920,3.92328292815871e-05,3.95838816876094e-05,3.92281481970515e-05,3.93835112996993e-05,115.89020564333
1739425860,3.75741613059508e-05,3.92328292815871e-05,3.75741613059508e-05,3.92328292815871e-05,317.07964192999
1739425800,3.66388266292174e-05,3.76593793233209e-05,3.66019246694281e-05,3.75741613059508e-05,309.25163331865
1739425740,8.35591944345608e-05,8.40162859476815e-05,3.49020097813266e-05,3.66388266292174e-05,6297.93424472506
1739425680,7.57190866892053e-05,8.38249149795583e-05,7.57190866892053e-05,8.35591944345608e-05,1410.35472097939
1739425620,7.43393340236299e-05,7.61528685856686e-05,6.74632407624196e-05,7.57190866892053e-05,2734.7774210163
