0,1,2,3,4,5
1739516460,3.63597608938594e-06,3.66670991430913e-06,3.63597608938594e-06,3.66670991430913e-06,0.8684712834
1739513700,3.59161753242518e-06,3.63597608938594e-06,3.59161753242518e-06,3.63597608938594e-06,39.164
1739506620,3.60798101813406e-06,3.60798101813406e-06,3.59161753242518e-06,3.59161753242518e-06,0.00330164304
1739505480,3.59861007122225e-06,3.60798101813406e-06,3.59861007122225e-06,3.60798101813406e-06,3.959449056
1739501160,3.57323450782813e-06,3.59861007122225e-06,3.57323450782813e-06,3.59861007122225e-06,0.05813731816
1739497140,3.62641438764012e-06,3.62641438764012e-06,3.57323450782813e-06,3.57323450782813e-06,2.28744301548
1739491860,3.70766409536933e-06,3.70766409536933e-06,3.62641438764012e-06,3.62641438764012e-06,59.31357027424
1739491500,3.60639944008978e-06,3.70766409536933e-06,3.60639944008978e-06,3.70766409536933e-06,40.8431
1739491260,3.6217549456523e-06,3.6217549456523e-06,3.60639944008978e-06,3.60639944008978e-06,9.84122396667
1739490780,3.62399557198115e-06,3.62399557198115e-06,3.6217549456523e-06,3.6217549456523e-06,0.15380312196
1739490540,3.64644020982469e-06,3.64644020982469e-06,3.62399557198115e-06,3.62399557198115e-06,0.02731626597
1739490420,3.66507648008971e-06,3.66507648008971e-06,3.64644020982469e-06,3.64644020982469e-06,20.38360077292
1739488860,3.68404370896618e-06,3.68404370896618e-06,3.66507648008971e-06,3.66507648008971e-06,0.0996568974
1739488800,3.6629647928164e-06,3.68404370896618e-06,3.6629647928164e-06,3.68404370896618e-06,0.1001726343
1739488560,3.56493411434976e-06,3.6629647928164e-06,3.56493411434976e-06,3.6629647928164e-06,1.48633229186
1739488200,3.9088590901976e-06,3.9088590901976e-06,3.56493411434976e-06,3.56493411434976e-06,245.5169119211
1739488020,4.20949661463761e-06,4.20949661463761e-06,3.9088590901976e-06,3.9088590901976e-06,176.16362134081
1739487780,4.21889737488509e-06,4.21889737488509e-06,4.20949661463761e-06,4.20949661463761e-06,0.197650929
1739487120,4.23267214913666e-06,4.23267214913666e-06,4.21889737488509e-06,4.21889737488509e-06,0.06299462799
1739486820,4.24322544941143e-06,4.24322544941143e-06,4.23267214913666e-06,4.23267214913666e-06,7.29081535864
1739486760,4.24442809618027e-06,4.24442809618027e-06,4.24322544941143e-06,4.24322544941143e-06,0.66036931817
1739486640,4.25641486011953e-06,4.25641486011953e-06,4.24442809618027e-06,4.24442809618027e-06,1.74009313764
1739486460,4.28662013101792e-06,4.28662013101792e-06,4.25641486011953e-06,4.25641486011953e-06,10.33883953836
1739486280,4.2743603098181e-06,4.28662013101792e-06,4.2743603098181e-06,4.28662013101792e-06,0.09998708978
1739486220,4.28337109306362e-06,4.28337109306362e-06,4.2743603098181e-06,4.2743603098181e-06,6.97044453637
1739486160,4.29906214222803e-06,4.29906214222803e-06,4.28337109306362e-06,4.28337109306362e-06,0.55055387163
1739486100,4.32055151301171e-06,4.32055151301171e-06,4.29906214222803e-06,4.29906214222803e-06,15.11028943043
1739486040,4.31790689037593e-06,4.32055151301171e-06,4.31790689037593e-06,4.32055151301171e-06,15.18582
1739485980,4.35816487313969e-06,4.35816487313969e-06,4.31790689037593e-06,4.31790689037593e-06,33.99067485117
1739485920,4.36079347946469e-06,4.36079347946469e-06,4.35816487313969e-06,4.35816487313969e-06,0.23967447543
1739485800,4.44361862360232e-06,4.44361862360232e-06,4.36079347946469e-06,4.36079347946469e-06,25.7060077494
1739485680,4.45022241296633e-06,4.45022241296633e-06,4.43816078961616e-06,4.44361862360232e-06,5.27880769497
1739485620,4.54094437134245e-06,4.65711167346565e-06,4.16427489852332e-06,4.45022241296633e-06,857.88076014718
1739485560,4.48645174983698e-06,4.54094437134245e-06,4.48645174983698e-06,4.54094437134245e-06,31.2016
1739485500,4.52749425148012e-06,4.52749425148012e-06,4.48645174983698e-06,4.48645174983698e-06,3.63849508737
1739485440,4.4745003800955e-06,4.55003421095435e-06,4.44755522252211e-06,4.52749425148012e-06,113.29625701223
1739485380,4.47508740873999e-06,4.47508740873999e-06,4.4745003800955e-06,4.4745003800955e-06,1.59744925504
1739485320,4.45223918904914e-06,4.47508740873999e-06,4.45223918904914e-06,4.47508740873999e-06,0.67906398442
1739485260,4.81043788236684e-06,4.81043788236684e-06,4.40093124700328e-06,4.45223918904914e-06,182.86941292869
1739485200,5.05098026692924e-06,5.05098026692924e-06,4.81043788236684e-06,4.81043788236684e-06,134.71751173491
1739485140,6.14231291681753e-06,6.14231291681753e-06,5.05098026692924e-06,5.05098026692924e-06,709.24950064395
1739485080,1.02670271588946e-05,1.02670271588946e-05,4.21237196045364e-06,6.14231291681753e-06,4978.77800482559
1739485020,3.02136580081416e-05,3.82712201092324e-05,1.02670271588946e-05,1.02670271588946e-05,28637.48617618356
1739484960,0.000160610733826444,0.000304004084741512,1.82552353555511e-05,3.02136580081416e-05,161496.85192882147
