0,1,2,3,4,5
1739488740,3.86049434467902e-06,3.86049434467902e-06,3.86017098412752e-06,3.86017098412752e-06,0.2166458601
1739477460,3.8691758257625e-06,3.8691758257625e-06,3.86049434467902e-06,3.86049434467902e-06,1.9179576
1739471700,4.31077172505656e-06,4.31077172505656e-06,3.8691758257625e-06,3.8691758257625e-06,46.97354633025
1739470980,4.75418122923281e-06,4.75418122923281e-06,4.31077172505656e-06,4.31077172505656e-06,354.36354093954
1739469540,4.74612981957933e-06,4.75418122923281e-06,4.74612981957933e-06,4.75418122923281e-06,5.695272
1739469480,5.11849356354859e-06,5.11849356354859e-06,4.64296686447477e-06,4.74612981957933e-06,51.33051
1739469420,4.93560487309633e-06,5.11849356354859e-06,4.93560487309633e-06,5.11849356354859e-06,420.76166847632
1739469240,3.90481080720961e-06,4.93560487309633e-06,3.90481080720961e-06,4.93560487309633e-06,769.16
1739469000,4.0940974226496e-06,4.0940974226496e-06,3.90481080720961e-06,3.90481080720961e-06,80.72822658919
1739468880,4.39320749257264e-06,4.39320749257264e-06,4.0940974226496e-06,4.0940974226496e-06,86.27543940714
1739468580,4.60606255271901e-06,4.60606255271901e-06,4.39320749257264e-06,4.39320749257264e-06,178.35392577756
1739468100,4.4881637689818e-06,4.60606255271901e-06,4.4881637689818e-06,4.60606255271901e-06,0.5625609418
1739467380,4.3644045937177e-06,4.4881637689818e-06,4.3644045937177e-06,4.4881637689818e-06,95.535
1739467260,4.41944031933344e-06,4.41944031933344e-06,4.3644045937177e-06,4.3644045937177e-06,25.33171119148
1739467200,4.95182125372425e-06,4.95182125372425e-06,4.41944031933344e-06,4.41944031933344e-06,412.36603497817
1739467140,4.96567064500642e-06,4.99143323522204e-06,4.95182125372425e-06,4.95182125372425e-06,7.84445226648
1739467080,9.61494604521059e-05,0.000113533944291591,3.41052133528329e-06,4.96567064500642e-06,18762.03955566288
