0,1,2,3,4,5
1739463420,3.91277940031581e-06,3.91277940031581e-06,3.88987589285999e-06,3.88987589285999e-06,0.1104701304
1739462460,3.95286029667123e-06,3.95286029667123e-06,3.91277940031581e-06,3.91277940031581e-06,0.33860403558
1739461680,3.90719536540047e-06,3.95286029667123e-06,3.90719536540047e-06,3.95286029667123e-06,20.58055903152
1739457600,3.93285407584808e-06,3.93285407584808e-06,3.90719536540047e-06,3.90719536540047e-06,0.27930931745
1739454540,3.95218931701384e-06,3.95218931701384e-06,3.93285407584808e-06,3.93285407584808e-06,0.18576076134
1739451300,3.95762371775887e-06,3.95762371775887e-06,3.95218931701384e-06,3.95218931701384e-06,0.0113120253
1739449980,3.9839619141617e-06,3.9839619141617e-06,3.95762371775887e-06,3.95762371775887e-06,1.1367685845
1739445660,4.02562713702603e-06,4.02562713702603e-06,3.9839619141617e-06,3.9839619141617e-06,12.93866741601
1739444820,4.05992872241098e-06,4.05992872241098e-06,4.02562713702603e-06,4.02562713702603e-06,19.915282928
1739442180,4.067143294822e-06,4.067143294822e-06,4.05992872241098e-06,4.05992872241098e-06,3.5833594034
1739438220,4.24163432658687e-06,4.24163432658687e-06,4.067143294822e-06,4.067143294822e-06,5.61593929248
1739437380,4.50728968026332e-06,4.50728968026332e-06,4.24163432658687e-06,4.24163432658687e-06,163.61000570735
1739437320,4.59149301435157e-06,4.59149301435157e-06,4.50728968026332e-06,4.50728968026332e-06,67.85925820564
1739437200,4.61272998432579e-06,4.61272998432579e-06,4.59149301435157e-06,4.59149301435157e-06,2.82575044134
1739436420,4.65558514981168e-06,4.65558514981168e-06,4.61272998432579e-06,4.61272998432579e-06,8.11048367164
1739435580,4.68040102347383e-06,4.68040102347383e-06,4.65558514981168e-06,4.65558514981168e-06,18.05158861246
1739435220,4.70292175120829e-06,4.70292175120829e-06,4.68040102347383e-06,4.68040102347383e-06,6.593484862
1739435040,4.72724600785357e-06,4.72724600785357e-06,4.70292175120829e-06,4.70292175120829e-06,13.19912643168
1739434860,4.75214419937492e-06,4.75214419937492e-06,4.72724600785357e-06,4.72724600785357e-06,0.67680161792
1739434800,4.78848434309206e-06,4.78848434309206e-06,4.75214419937492e-06,4.75214419937492e-06,20.00567446425
1739434380,4.80549814574629e-06,4.80549814574629e-06,4.78848434309206e-06,4.78848434309206e-06,13.67555499926
1739433720,4.83239376339878e-06,4.83239376339878e-06,4.80549814574629e-06,4.80549814574629e-06,1.75246800871
1739433300,4.79223921426567e-06,4.83239376339878e-06,4.79223921426567e-06,4.83239376339878e-06,13.5625
1739432580,4.81378733011673e-06,4.81378733011673e-06,4.79223921426567e-06,4.79223921426567e-06,0.13101820625
1739432520,4.87058165411526e-06,4.87058165411526e-06,4.81378733011673e-06,4.81378733011673e-06,38.25531696609
1739432460,4.98337256354655e-06,4.9997733862477e-06,4.87058165411526e-06,4.87058165411526e-06,105.59945562178
1739432400,5.01813452976028e-06,5.01813452976028e-06,4.98337256354655e-06,4.98337256354655e-06,27.98893002483
1739432340,4.99406758442481e-06,5.01813452976028e-06,4.99406758442481e-06,5.01813452976028e-06,0.48702960929
1739432280,5.20529760302803e-06,5.41273085568683e-06,4.99406758442481e-06,4.99406758442481e-06,241.59440256873
1739432220,5.20520116075877e-06,5.4540578718128e-06,4.94663356848845e-06,5.20529760302803e-06,390.08190278431
1739432160,4.94719291855295e-06,5.20520116075877e-06,4.94719291855295e-06,5.20520116075877e-06,193.37
1739432100,4.76563395870994e-06,4.94719291855295e-06,4.76563395870994e-06,4.94719291855295e-06,73.93922368995
1739432040,4.69024819038193e-06,4.76563395870994e-06,4.69024819038193e-06,4.76563395870994e-06,34.39456076616
1739431980,4.62796098711749e-06,1.19485398960317e-05,4.62796098711749e-06,4.69024819038193e-06,5194.40333233752
1739431920,4.6755655417662e-06,4.6755655417662e-06,4.62796098711749e-06,4.62796098711749e-06,17.05140326
1739431860,4.70068024843134e-06,4.70068024843134e-06,4.6755655417662e-06,4.6755655417662e-06,23.82315401555
1739431740,4.70711405440884e-06,4.70711405440884e-06,4.70068024843134e-06,4.70068024843134e-06,0.19329335665
1739431680,4.71411256615442e-06,4.71411256615442e-06,4.70711405440884e-06,4.70711405440884e-06,3.98037353525
1739431560,4.71121027562854e-06,4.71766908544296e-06,4.71121027562854e-06,4.71411256615442e-06,19.8115423822
1739431380,4.75484825942164e-06,4.75484825942164e-06,4.71121027562854e-06,4.71121027562854e-06,36.30647812341
1739431320,4.7556657239118e-06,4.7556657239118e-06,4.75484825942164e-06,4.75484825942164e-06,0.43888070272
1739431140,4.76805878791587e-06,4.78046883098867e-06,4.7556657239118e-06,4.7556657239118e-06,8.50605836552
1739431080,4.73131125617158e-06,4.76805878791587e-06,4.72772818922872e-06,4.76805878791587e-06,9.76029211501
1739431020,4.51305169652877e-06,4.75657650063737e-06,4.51305169652877e-06,4.73131125617158e-06,114.2076122438
1739430960,4.63686049877468e-06,4.63686049877468e-06,4.43869952964357e-06,4.51305169652877e-06,135.71825905795
1739430900,4.5957734381267e-06,4.63686049877468e-06,4.5957734381267e-06,4.63686049877468e-06,23.83303449681
1739430840,4.61211344257122e-06,4.61211344257122e-06,4.5957734381267e-06,4.5957734381267e-06,7.84394324292
1739430600,4.64091569087944e-06,4.64091569087944e-06,4.61211344257122e-06,4.61211344257122e-06,3.66673333128
1739430540,4.68315952516467e-06,4.68315952516467e-06,4.64091569087944e-06,4.64091569087944e-06,23.18846781408
1739430480,4.73179907958426e-06,4.73179907958426e-06,4.68315952516467e-06,4.68315952516467e-06,27.07088431775
1739430420,4.73068443659293e-06,4.73179907958426e-06,4.73068443659293e-06,4.73179907958426e-06,0.31511445469
1739430360,4.99976207327556e-06,4.99976207327556e-06,4.72691354538192e-06,4.73068443659293e-06,75.17078817165
1739430300,5.24636123751835e-06,5.24636123751835e-06,4.99976207327556e-06,4.99976207327556e-06,157.20362923259
1739430240,5.23710681915492e-06,5.2859056550158e-06,5.19849344740959e-06,5.24636123751835e-06,80.55531427461
1739430180,5.81317439171638e-06,5.81317439171638e-06,5.21235472070732e-06,5.23710681915492e-06,247.55581975569
1739430120,9.1456460479059e-06,9.1456460479059e-06,5.81317439171638e-06,5.81317439171638e-06,2095.13901881321
1739430060,1.00356780923279e-05,1.00356780923279e-05,9.13840378327188e-06,9.1456460479059e-06,748.2757281468
1739430000,1.18552420357491e-05,1.22091704279352e-05,8.93527228330642e-06,1.00356780923279e-05,2034.55511726184
1739429940,9.79459413005447e-06,1.29474093386001e-05,9.48138783962763e-06,1.18552420357491e-05,3223.78640354419
1739429880,1.78216336301175e-05,1.78216336301175e-05,9.19970685415838e-06,9.79459413005447e-06,6115.8009400837
1739429820,2.82992744517499e-05,2.90099934091471e-05,1.04726412027949e-05,1.78216336301175e-05,28522.77670348187
1739429760,4.17997768199322e-05,6.78294162369244e-05,2.49412289829403e-05,2.82992744517499e-05,52498.68014889555
1739429700,4.0801196642358e-05,0.000104469034834037,3.18317024089424e-05,4.17997768199322e-05,86907.91732895051
1739429640,8.33978800500953e-05,8.33978800500953e-05,1.69124966955385e-05,4.0801196642358e-05,68579.59578562978
