0,1,2,3,4,5
1739492280,4.49915929188923e-06,4.50643791066966e-06,4.49915929188923e-06,4.50099084742173e-06,5.28269777174
1739491380,4.50719851105095e-06,4.50719851105095e-06,4.49915929188923e-06,4.49915929188923e-06,1.634388e-05
1739488320,4.51214871887779e-06,4.51214871887779e-06,4.50719851105095e-06,4.50719851105095e-06,0.14102321481
1739487780,4.51705605206776e-06,4.51705605206776e-06,4.51214871887779e-06,4.51214871887779e-06,2.11219220408
1739487540,4.52065965452691e-06,4.52065965452691e-06,4.51705605206776e-06,4.51705605206776e-06,0.31116131256
1739487180,4.52853620469204e-06,4.54474883613304e-06,4.52065965452691e-06,4.52065965452691e-06,0.77593812772
1739484480,4.54778493889324e-06,4.54778493889324e-06,4.52853620469204e-06,4.52853620469204e-06,1.56134946848
1739483280,4.55940113077095e-06,4.55940113077095e-06,4.54778493889324e-06,4.54778493889324e-06,9.16543899341
1739482740,4.55916965589418e-06,4.55940113077095e-06,4.55916965589418e-06,4.55940113077095e-06,1.59773957109
1739481840,4.56522679069997e-06,4.56522679069997e-06,4.55916965589418e-06,4.55916965589418e-06,0.21211541039
1739481300,4.56721276653941e-06,4.56721276653941e-06,4.56522679069997e-06,4.56522679069997e-06,2.36504385
1739479500,4.55767690639278e-06,4.56721276653941e-06,4.55767690639278e-06,4.56721276653941e-06,5.14546273119
1739478300,4.54663549575612e-06,4.55767690639278e-06,4.54663549575612e-06,4.55767690639278e-06,0.0134717272
1739477580,4.52673119838191e-06,4.54663549575612e-06,4.52673119838191e-06,4.54663549575612e-06,0.13419317678
1739476680,4.52341140259646e-06,4.52673119838191e-06,4.52341140259646e-06,4.52673119838191e-06,0.3195877471
1739476620,4.5286056519869e-06,4.5286056519869e-06,4.52341140259646e-06,4.52341140259646e-06,0.0625649103
1739475960,4.55458372377075e-06,4.55458372377075e-06,4.5286056519869e-06,4.5286056519869e-06,8.97457153972
1739475600,4.53031893881816e-06,4.55458372377075e-06,4.53031893881816e-06,4.55458372377075e-06,9.035088714
1739475420,4.61592214415933e-06,4.61592214415933e-06,4.53031893881816e-06,4.53031893881816e-06,6.67782109687
1739475060,4.68868190550037e-06,4.68868190550037e-06,4.61592214415933e-06,4.61592214415933e-06,59.06103522248
1739475000,4.68979277528135e-06,4.68979277528135e-06,4.68868190550037e-06,4.68868190550037e-06,1.13428938699
1739473020,4.6910933709862e-06,4.6910933709862e-06,4.68979277528135e-06,4.68979277528135e-06,0.41316998392
1739472720,4.66771845223656e-06,4.6910933709862e-06,4.66771845223656e-06,4.6910933709862e-06,0.47462243354
1739472300,4.68165447426876e-06,4.68165447426876e-06,4.66771845223656e-06,4.66771845223656e-06,0.72947803593
1739471700,4.68545203721949e-06,4.68545203721949e-06,4.68165447426876e-06,4.68165447426876e-06,1.1651724354
1739471640,4.68165954656225e-06,4.68545203721949e-06,4.68165954656225e-06,4.68545203721949e-06,2.02144865935
1739470980,4.67019138106672e-06,4.68165954656225e-06,4.67019138106672e-06,4.68165954656225e-06,0.72854350272
1739470260,4.68621904978437e-06,4.68621904978437e-06,4.67019138106672e-06,4.67019138106672e-06,4.98497079192
1739469900,4.69167124045782e-06,4.69167124045782e-06,4.68621904978437e-06,4.68621904978437e-06,1.0763478021
1739469840,4.69709436232478e-06,4.69709436232478e-06,4.69167124045782e-06,4.69167124045782e-06,1.64620801656
1739469660,4.71052773820281e-06,4.71052773820281e-06,4.69709436232478e-06,4.69709436232478e-06,4.52995599712
1739469480,4.7352193836803e-06,4.7352193836803e-06,4.71052773820281e-06,4.71052773820281e-06,0.145413888
1739468940,4.69739370130717e-06,4.7352193836803e-06,4.69739370130717e-06,4.7352193836803e-06,9.5431875
1739468700,4.69779900112188e-06,4.69779900112188e-06,4.69739370130717e-06,4.69739370130717e-06,0.691182796
1739468580,4.7000184160922e-06,4.7000184160922e-06,4.69779900112188e-06,4.69779900112188e-06,0.6716189034
1739468460,4.70198378106884e-06,4.70198378106884e-06,4.7000184160922e-06,4.7000184160922e-06,0.98331314577
1739468400,4.73301161913386e-06,4.73301161913386e-06,4.70198378106884e-06,4.70198378106884e-06,0.8683452648
1739468100,4.77389079805231e-06,4.77389079805231e-06,4.73301161913386e-06,4.73301161913386e-06,30.00019414788
