0,1,2,3,4,5
1739458200,5.90560421111955e-06,5.92179269337679e-06,5.90560421111955e-06,5.92179269337679e-06,1.05733944358
1739455440,5.92064702715978e-06,5.92064702715978e-06,5.90560421111955e-06,5.90560421111955e-06,0.96787954494
1739455320,6.08319181691476e-06,6.08319181691476e-06,5.92064702715978e-06,5.92064702715978e-06,0.98847174238
1739451960,6.27752758572363e-06,6.27752758572363e-06,6.08319181691476e-06,6.08319181691476e-06,119.30441246808
1739451120,6.27940789893596e-06,6.27940789893596e-06,6.27752758572363e-06,6.27752758572363e-06,2.13100570134
1739449560,6.39641234817153e-06,6.39641234817153e-06,6.27940789893596e-06,6.27940789893596e-06,0.41455287354
1739446860,6.5048678627357e-06,6.5048678627357e-06,6.39641234817153e-06,6.39641234817153e-06,76.90267779948
1739446560,6.56260578317396e-06,6.56260578317396e-06,6.5048678627357e-06,6.5048678627357e-06,11.7739991358
1739445540,6.56753599373289e-06,6.56753599373289e-06,6.56260578317396e-06,6.56260578317396e-06,0.66260384344
1739445420,6.60998266564781e-06,6.60998266564781e-06,6.56753599373289e-06,6.56753599373289e-06,0.0075438196
1739444700,6.60958651558623e-06,6.60998266564781e-06,6.60958651558623e-06,6.60998266564781e-06,27.5376855032
1739443260,6.47463036394398e-06,6.60958651558623e-06,6.47463036394398e-06,6.60958651558623e-06,50.1176
1739439720,6.37416224238747e-06,6.47463036394398e-06,6.37416224238747e-06,6.47463036394398e-06,57.981
1739439420,6.37120634379783e-06,6.37416224238747e-06,6.37120634379783e-06,6.37416224238747e-06,12.19650576656
1739436300,6.37962296236341e-06,6.37962296236341e-06,6.37120634379783e-06,6.37120634379783e-06,0.00408565944
1739436180,6.38222650689506e-06,6.38222650689506e-06,6.37962296236341e-06,6.37962296236341e-06,0.77574785434
1739436120,6.38969812477276e-06,6.38969812477276e-06,6.38222650689506e-06,6.38222650689506e-06,0.62057867612
1739436000,6.41087077026372e-06,6.41087077026372e-06,6.38969812477276e-06,6.38969812477276e-06,1.17793103047
1739435460,6.43238072737865e-06,6.43238072737865e-06,6.41087077026372e-06,6.41087077026372e-06,8.5494956463
1739435220,6.47694416430294e-06,6.47694416430294e-06,6.43238072737865e-06,6.43238072737865e-06,11.64158555076
