0,1,2,3,4,5
1734620340,6.27135600168e-06,6.27135600168e-06,6.25321881137219e-06,6.25321881137219e-06,8.56835881044
1734620160,6.33210248259684e-06,6.33210248259684e-06,6.27135600168e-06,6.27135600168e-06,6.27135600168
1734619500,6.37798484176657e-06,6.37798484176657e-06,6.33210248259684e-06,6.33210248259684e-06,7.17971377294
1734619320,6.46523493126703e-06,6.46523493126703e-06,6.37798484176657e-06,6.37798484176657e-06,10.9388104483
1734618840,6.4950263892e-06,6.4950263892e-06,6.46523493126703e-06,6.46523493126703e-06,29.61726376115
1734618720,6.51280997425594e-06,6.51280997425594e-06,6.4950263892e-06,6.4950263892e-06,7.09713721476
1734618180,6.5375233135736e-06,6.5375233135736e-06,6.51280997425594e-06,6.51280997425594e-06,17.68285749893
1734617640,6.52792833071779e-06,6.5375233135736e-06,6.52792833071779e-06,6.5375233135736e-06,1.76555394675
1734617220,6.51025984003248e-06,6.52792833071779e-06,6.51025984003248e-06,6.52792833071779e-06,0.03169497957
1734616980,6.55336305850772e-06,6.55336305850772e-06,6.51025984003248e-06,6.51025984003248e-06,2.94877543688
1734616260,6.50069819259252e-06,6.55336305850772e-06,6.50069819259252e-06,6.55336305850772e-06,1.00014817109
1734615660,6.6339463942481e-06,6.6339463942481e-06,6.50069819259252e-06,6.50069819259252e-06,35.68398192865
1734615180,6.64787775558945e-06,6.64787775558945e-06,6.6339463942481e-06,6.6339463942481e-06,5.87490635776
1734615000,6.66909772894417e-06,6.66909772894417e-06,6.64787775558945e-06,6.64787775558945e-06,1.8110155532
1734614820,6.70065410097857e-06,6.70065410097857e-06,6.66909772894417e-06,6.66909772894417e-06,22.51246157316
1734614760,6.61848264773219e-06,6.70065410097857e-06,6.61848264773219e-06,6.70065410097857e-06,22.4936821158
1734613800,6.8345960475291e-06,6.8345960475291e-06,6.61848264773219e-06,6.61848264773219e-06,0.91061221344
1734613440,7.05050300487032e-06,7.05050300487032e-06,6.8345960475291e-06,6.8345960475291e-06,156.94812366237
1734612780,7.17858043932026e-06,7.17858043932026e-06,7.05050300487032e-06,7.05050300487032e-06,1.98479675574
1734610800,7.25791023937434e-06,7.25791023937434e-06,7.17858043932026e-06,7.17858043932026e-06,29.55205719603
1734610560,7.22871505510755e-06,7.25791023937434e-06,7.22871505510755e-06,7.25791023937434e-06,2.00010713252
1734610380,7.18907650906531e-06,7.22871505510755e-06,7.18907650906531e-06,7.22871505510755e-06,18.79969878761
1734609840,7.14382260407887e-06,7.18907650906531e-06,7.14382260407887e-06,7.18907650906531e-06,2.98024491022
1734609000,7.17647369647593e-06,7.17647369647593e-06,7.14382260407887e-06,7.14382260407887e-06,0.90804226262
