0,1,2,3,4,5
1734606840,4.03529459049116e-06,4.03529459049116e-06,3.94071357522768e-06,3.94071357522768e-06,2.83656292624
1734606660,4.13399920290057e-06,4.13399920290057e-06,4.03529459049116e-06,4.03529459049116e-06,86.15916746344
1734604380,4.15101774013169e-06,4.15101774013169e-06,4.13399920290057e-06,4.13399920290057e-06,2.09890004915
1734604320,4.14514436768463e-06,4.15101774013169e-06,4.14514436768463e-06,4.15101774013169e-06,2.98794185445
1734604260,4.05460581037979e-06,4.14514436768463e-06,4.05460581037979e-06,4.14514436768463e-06,2.1045586344
1734604140,3.95344075333503e-06,4.05460581037979e-06,3.95344075333503e-06,4.05460581037979e-06,86.45764134
1734592800,3.93069179358249e-06,3.95344075333503e-06,3.93069179358249e-06,3.95344075333503e-06,0.21152981136
1734587040,3.91410756608376e-06,3.93069179358249e-06,3.91410756608376e-06,3.93069179358249e-06,4.5789230415
1734568740,4.01564822670246e-06,4.01564822670246e-06,3.91410756608376e-06,3.91410756608376e-06,0.77751227463
1734565200,4.19383953390584e-06,4.19383953390584e-06,4.01564822670246e-06,4.01564822670246e-06,128.5429558303
1734562080,4.44910196766327e-06,4.44910196766327e-06,4.19383953390584e-06,4.19383953390584e-06,94.90050440904
1734558360,4.45702611085824e-06,4.45702611085824e-06,4.44910196766327e-06,4.44910196766327e-06,24.22470913969
1734556620,4.49339332786474e-06,4.49339332786474e-06,4.45702611085824e-06,4.45702611085824e-06,0.657890272
1734555240,4.57812771964715e-06,4.57812771964715e-06,4.49339332786474e-06,4.49339332786474e-06,2.91330904046
1734554580,4.72808988416532e-06,4.72808988416532e-06,4.57812771964715e-06,4.57812771964715e-06,97.5887765184
1734552840,4.8602231321481e-06,4.8602231321481e-06,4.72808988416532e-06,4.72808988416532e-06,1.08606832952
1734551100,4.87124531419789e-06,4.87124531419789e-06,4.8602231321481e-06,4.8602231321481e-06,0.33731528114
1734550440,4.88052918617233e-06,4.88052918617233e-06,4.87124531419789e-06,4.87124531419789e-06,3.95040660182
1734549900,4.92116950279975e-06,4.92116950279975e-06,4.88052918617233e-06,4.88052918617233e-06,0.0265943465
1734549600,4.91297805305736e-06,4.92116950279975e-06,4.91297805305736e-06,4.92116950279975e-06,21.52
1734549480,4.96971004721224e-06,4.96971004721224e-06,4.91297805305736e-06,4.91297805305736e-06,24.62563835976
1734549360,5.01755167880097e-06,5.01755167880097e-06,4.96971004721224e-06,4.96971004721224e-06,28.4858934219
1734549000,5.23882483571183e-06,5.23882483571183e-06,5.01755167880097e-06,5.01755167880097e-06,2.1521
1734548460,5.44428607761472e-06,5.44428607761472e-06,5.23882483571183e-06,5.23882483571183e-06,164.30948266465
1734548400,5.43432165408116e-06,5.45214525035972e-06,5.43432165408116e-06,5.44428607761472e-06,6.50997337179
1734548220,5.54270615689783e-06,5.54270615689783e-06,5.43432165408116e-06,5.43432165408116e-06,0.77352052104
1734547860,5.67740571712753e-06,5.67740571712753e-06,5.54270615689783e-06,5.54270615689783e-06,101.96154482332
1734547560,5.69775265281332e-06,5.69775265281332e-06,5.67740571712753e-06,5.67740571712753e-06,10.40043635982
1734547320,5.71201727917198e-06,5.71201727917198e-06,5.69775265281332e-06,5.69775265281332e-06,4.49831952551
1734547200,5.751852127212e-06,5.751852127212e-06,5.71201727917198e-06,5.71201727917198e-06,2.94156435456
1734547080,5.7973954476731e-06,5.7973954476731e-06,5.751852127212e-06,5.751852127212e-06,24.3674898075
1734546840,5.8124611806946e-06,5.8124611806946e-06,5.7973954476731e-06,5.7973954476731e-06,2.243135293
1734546060,5.78784589602151e-06,5.8124611806946e-06,5.77590329308067e-06,5.8124611806946e-06,15.61055892744
1734546000,5.7856444903245e-06,5.78784589602151e-06,5.7856444903245e-06,5.78784589602151e-06,1.59166025678
1734545280,6.04685170569248e-06,6.04685170569248e-06,5.7856444903245e-06,5.7856444903245e-06,101.99776064688
1734545220,6.06714876007124e-06,6.06714876007124e-06,6.04685170569248e-06,6.04685170569248e-06,13.45987453508
1734544980,6.07504732024935e-06,6.07504732024935e-06,6.06714876007124e-06,6.06714876007124e-06,2.04246258117
1734544920,6.10363630486538e-06,6.10363630486538e-06,6.07504732024935e-06,6.07504732024935e-06,0.61995428195
1734544800,6.13088848510231e-06,6.13088848510231e-06,6.10363630486538e-06,6.10363630486538e-06,19.23957634482
1734544740,6.19837891707897e-06,6.19837891707897e-06,6.13088848510231e-06,6.13088848510231e-06,24.17399715572
1734544680,6.20024750703178e-06,6.20024750703178e-06,6.19837891707897e-06,6.19837891707897e-06,0.34120940786
1734544560,6.21410100281772e-06,6.21410100281772e-06,6.20024750703178e-06,6.20024750703178e-06,1.54137975415
1734544500,6.5282643543955e-06,6.5282643543955e-06,6.21410100281772e-06,6.21410100281772e-06,6.94183319811
1734544440,6.84986536325198e-06,6.88115870412443e-06,6.5282643543955e-06,6.5282643543955e-06,280.09073393147
1734544380,7.3768492381933e-06,7.3768492381933e-06,6.84986536325198e-06,6.84986536325198e-06,1.58913704574
1734544320,8.52011777309106e-06,8.52011777309106e-06,6.86243384574087e-06,7.3768492381933e-06,381.48993423024
1734544260,8.55925102659042e-06,9.17765426547001e-06,8.52011777309106e-06,8.52011777309106e-06,414.91790238558
1734544200,8.14899371926643e-06,8.55925102659042e-06,7.88426553354055e-06,8.55925102659042e-06,524.83237217294
1734544140,9.73223389148323e-06,9.73223389148323e-06,8.14899371926643e-06,8.14899371926643e-06,494.00989478577
1734544080,9.79546770705023e-06,9.8233622898027e-06,9.73223389148323e-06,9.73223389148323e-06,32.51288858552
1734544020,9.95519904208446e-06,9.95519904208446e-06,9.78304468273716e-06,9.79546770705023e-06,48.16124661036
1734543960,1.02878157942602e-05,1.02878157942602e-05,9.95519904208446e-06,9.95519904208446e-06,98.25517753024
