0,1,2,3,4,5
1734618780,0.000274549718918318,0.000279670280297261,0.000273577661212288,0.000279670280297261,457.36747156362
1734618720,0.00025709405758536,0.000274549718918318,0.000254772306961442,0.000274549718918318,1327.45671569976
1734618660,0.000258779423055781,0.000258779423055781,0.000255447607098167,0.00025709405758536,190.9235973052
1734618540,0.000234444116529374,0.000265953557805196,0.000234444116529374,0.000258779423055781,2123.98866204242
1734618480,0.000226007314749908,0.000234444116529374,0.000226007314749908,0.000234444116529374,1088.49036042756
1734618420,0.000225794548361946,0.000226007314749908,0.000224109742251954,0.000226007314749908,509.75456635448
1734618360,0.000239747644471483,0.000240180698451762,0.000225794548361946,0.000225794548361946,963.67035410862
1734618300,0.000211687452601855,0.000239747644471483,0.000211687452601855,0.000239747644471483,2086.9801681924
1734618240,0.000193302419225524,0.000211687452601855,0.000193302419225524,0.000211687452601855,1875.8912539556
1734618180,0.000207099010015491,0.000207099010015491,0.000191374705442886,0.000193302419225524,1401.95560932619
1734618120,0.000225092347427208,0.000233841235111722,0.000207099010015491,0.000207099010015491,3013.97664854879
1734618060,0.000285759113567662,0.000286188940467575,0.000224885338401462,0.000225092347427208,7245.01177211734
1734618000,0.000284542090501678,0.000291198423976765,0.000284542090501678,0.000285759113567662,1407.31002466445
1734617940,0.000187834684324553,0.000424007733520515,0.000187834684324553,0.000284542090501678,33584.89063173917
1734617880,0.000172448622464104,0.000187834684324553,0.000172448622464104,0.000187834684324553,1241.39756998299
1734617820,0.000171419298592277,0.000172448622464104,0.000164382820341729,0.000172448622464104,1026.49899518738
1734617760,0.000152505751815117,0.000176429517463579,0.000152505751815117,0.000171419298592277,3345.92782281536
1734617700,0.000145331374107642,0.000152505751815117,0.000145331374107642,0.000152505751815117,624.77026880043
1734617640,0.00014315956608716,0.000145331374107642,0.000142911589472279,0.000145331374107642,161.94431223324
1734617580,0.000141858118674142,0.000183776955256782,0.000141305395287126,0.00014315956608716,7099.9627027697
1734617340,0.000136436047422702,0.000141858118674142,0.000136436047422702,0.000141858118674142,434.204
1734617280,0.000135909358171158,0.000137102188608009,0.000135909358171158,0.000136436047422702,30.32840213816
1734616980,0.000136393701849439,0.000136393701849439,0.000135909358171158,0.000135909358171158,42.07893140832
1734616800,0.000136765353581985,0.000137223680128558,0.000136393701849439,0.000136393701849439,67.53238272269
1734616560,0.000130945308301838,0.000136765353581985,0.000130945308301838,0.000136765353581985,525.741863
1734616500,0.000131637794495277,0.000131637794495277,0.000130945308301838,0.000130945308301838,5.41550241024
1734616380,0.000131899725807867,0.000131899725807867,0.000131637794495277,0.000131637794495277,115.88601903272
1734616260,0.000130263196002952,0.000131899725807867,0.000130263196002952,0.000131899725807867,205.9893
1734616200,0.000130459762274277,0.000130459762274277,0.000130263196002952,0.000130263196002952,49.0498289759
1734616140,0.000130944029083574,0.000130944029083574,0.000130459762274277,0.000130459762274277,9.13256092071
1734616080,0.000130737584173356,0.000130944029083574,0.000130467860942187,0.000130944029083574,116.72899535546
1734615960,0.000132781744990648,0.000132781744990648,0.000130737584173356,0.000130737584173356,5.7015095822
1734615900,0.000140407493633541,0.000140407493633541,0.000132781744990648,0.000132781744990648,831.22719085317
1734615840,0.000142791403746299,0.000142791403746299,0.000140407493633541,0.000140407493633541,294.30378091217
1734615780,0.000143198323873783,0.000143198323873783,0.000142791403746299,0.000142791403746299,6.19854927668
1734615720,0.00014381624134755,0.00014381624134755,0.000143198323873783,0.000143198323873783,64.55410333728
1734615600,0.000143023942187416,0.00014381624134755,0.000143023942187416,0.00014381624134755,85.12795759444
1734615540,0.000141949176113325,0.000143023942187416,0.00013942939559947,0.000143023942187416,469.54551370663
1734615360,0.000142435548938909,0.000142435548938909,0.000141949176113325,0.000141949176113325,31.96888442216
1734615300,0.000142736836809884,0.000142736836809884,0.000142435548938909,0.000142435548938909,27.283968109
1734615240,0.000158644206620176,0.000158644206620176,0.000142736836809884,0.000142736836809884,1263.69854229288
1734615060,0.000151504839499508,0.000158644206620176,0.000151504839499508,0.000158644206620176,845.46470582408
1734615000,0.000151618507610241,0.000151618507610241,0.000151504839499508,0.000151504839499508,22.590741684
1734614940,0.000152301114677581,0.000154222998938698,0.000151618507610241,0.000151618507610241,515.47942208466
1734614820,0.0001541182643727,0.0001541182643727,0.000152301114677581,0.000152301114677581,24.86942576937
1734614760,0.000156340342145022,0.000156340342145022,0.0001541182643727,0.0001541182643727,308.2365287454
1734614700,0.000157411029958877,0.000157411029958877,0.000156340342145022,0.000156340342145022,86.57465205844
1734614640,0.000158045093861525,0.000158061067946549,0.000157411029958877,0.000157411029958877,102.4675019627
1734614580,0.000158386715489717,0.000158386715489717,0.000158045093861525,0.000158045093861525,0.78857079012
