0,1,2,3,4,5
1734591840,3.72423425912806e-06,3.75776780657581e-06,3.72423425912806e-06,3.75776780657581e-06,6.09064473356
1734570000,3.74498002302422e-06,3.74498002302422e-06,3.72423425912806e-06,3.72423425912806e-06,0.05391887964
1734562200,3.84645446296456e-06,3.84645446296456e-06,3.74498002302422e-06,3.74498002302422e-06,40.8800294012
1734557880,3.8378685218522e-06,3.84645446296456e-06,3.8378685218522e-06,3.84645446296456e-06,10.36557785849
1734554640,3.95024153853745e-06,3.95024153853745e-06,3.8378685218522e-06,3.8378685218522e-06,0.33639606942
1734554400,4.07374640610533e-06,4.07374640610533e-06,3.95024153853745e-06,3.95024153853745e-06,94.58660987265
1734554040,4.24958348510698e-06,4.24958348510698e-06,4.07374640610533e-06,4.07374640610533e-06,0.87552189902
1734552480,4.44216958916247e-06,4.44216958916247e-06,4.24958348510698e-06,4.24958348510698e-06,154.93615262328
1734552420,4.51375819360982e-06,4.51375819360982e-06,4.44216958916247e-06,4.44216958916247e-06,4.19735672252
1734552000,4.5164361078736e-06,4.5164361078736e-06,4.51375819360982e-06,4.51375819360982e-06,4.265
1734551760,4.4985252870319e-06,4.5164361078736e-06,4.4985252870319e-06,4.5164361078736e-06,10.709
1734550260,4.31853794233749e-06,4.5531408358528e-06,4.31853794233749e-06,4.4985252870319e-06,186.67121760573
1734548700,4.28924480293597e-06,4.31853794233749e-06,4.28924480293597e-06,4.31853794233749e-06,0.21674
1734548280,4.25629068506836e-06,4.28924480293597e-06,4.25629068506836e-06,4.28924480293597e-06,31.24717636869
1734548220,4.26806976678865e-06,4.26806976678865e-06,4.25629068506836e-06,4.25629068506836e-06,21.587258291
1734548040,4.26503845649363e-06,4.26806976678865e-06,4.22451509053041e-06,4.26806976678865e-06,22.79109611927
1734547920,4.31661537877429e-06,4.31661537877429e-06,4.26503845649363e-06,4.26503845649363e-06,37.6181736568
1734547680,4.10405648405166e-06,4.31661537877429e-06,4.10405648405166e-06,4.31661537877429e-06,51.97649469945
1734547440,3.98876663392344e-06,4.10405648405166e-06,3.98876663392344e-06,4.10405648405166e-06,108.02
1734547380,4.04389108927459e-06,4.04389108927459e-06,3.98876663392344e-06,3.98876663392344e-06,1.08025
1734547320,4.10462844623471e-06,4.10462844623471e-06,4.04389108927459e-06,4.04389108927459e-06,70.43577647146
1734547200,4.07874252249883e-06,4.10462844623471e-06,4.07874252249883e-06,4.10462844623471e-06,36.20333726464
1734546840,4.07396197976408e-06,4.07874252249883e-06,4.07396197976408e-06,4.07874252249883e-06,0.03143245
1734546600,4.0710075667447e-06,4.07396197976408e-06,4.0710075667447e-06,4.07396197976408e-06,0.02841787575
1734546420,4.0515343291825e-06,4.0710075667447e-06,4.0515343291825e-06,4.0710075667447e-06,3.2517
1734546060,4.07314573099729e-06,4.07314573099729e-06,4.0515343291825e-06,4.0515343291825e-06,2.28821282672
1734545700,4.08876451293176e-06,4.08876451293176e-06,4.07314573099729e-06,4.07314573099729e-06,0.21683
1734545340,4.12923550377143e-06,4.12923550377143e-06,4.08876451293176e-06,4.08876451293176e-06,33.37685927688
1734542940,4.41850490909249e-06,4.41850490909249e-06,4.12923550377143e-06,4.12923550377143e-06,41.55695111
1734542400,4.2490563474881e-06,4.41850490909249e-06,4.2490563474881e-06,4.41850490909249e-06,210.33408918753
1734542220,4.17404970901821e-06,4.70824324650559e-06,4.17404970901821e-06,4.2490563474881e-06,295.9400525312
1734542100,4.10943935375995e-06,4.28315410229264e-06,4.10943935375995e-06,4.17404970901821e-06,156.89711081947
1734542040,4.02859156412527e-06,4.10943935375995e-06,4.02859156412527e-06,4.10943935375995e-06,1.077
1734541920,3.92497405250551e-06,4.02859156412527e-06,3.92497405250551e-06,4.02859156412527e-06,70.16929206084
1734541680,3.89329958253813e-06,3.92497405250551e-06,3.89329958253813e-06,3.92497405250551e-06,32.03982675
1734541500,3.9149126381885e-06,3.9149126381885e-06,3.89329958253813e-06,3.89329958253813e-06,10.7360054197
1734539580,3.89046980960352e-06,3.9149126381885e-06,3.89046980960352e-06,3.9149126381885e-06,0.06563305576
1734538980,3.90780319693647e-06,3.90780319693647e-06,3.89046980960352e-06,3.89046980960352e-06,1.61525152516
1734538920,3.90541784732242e-06,3.90780319693647e-06,3.90541784732242e-06,3.90780319693647e-06,10.776
1734538680,3.91864959834326e-06,3.91864959834326e-06,3.90541784732242e-06,3.90541784732242e-06,0.81982108884
1734537780,3.98099529375572e-06,3.98099529375572e-06,3.91864959834326e-06,3.91864959834326e-06,28.27346218009
1734537720,4.04293758328988e-06,4.04293758328988e-06,3.98099529375572e-06,3.98099529375572e-06,28.72350816928
1734537660,4.1050018680357e-06,4.1050018680357e-06,4.04293758328988e-06,4.04293758328988e-06,29.16978182545
1734537600,4.17425359392392e-06,4.17425359392392e-06,4.1050018680357e-06,4.1050018680357e-06,29.620533303
1734537480,4.66407108329847e-06,4.66407108329847e-06,4.17425359392392e-06,4.17425359392392e-06,230.58098283868
