0,1,2,3,4,5
1734563880,0.000438406086353433,0.000440149604786993,0.000438406086353433,0.000440149604786993,53.56
1734563820,0.000437857113030741,0.000438406086353433,0.000437857113030741,0.000438406086353433,53.495
1734563760,0.000436882361265495,0.000437857113030741,0.000436882361265495,0.000437857113030741,53.5756
1734563700,0.000435633273715982,0.000436882361265495,0.000435633273715982,0.000436882361265495,53.6042
1734563580,0.000434807555131129,0.000435633273715982,0.000434807555131129,0.000435633273715982,53.599
1734563520,0.00043360313144094,0.000434807555131129,0.00043360313144094,0.000434807555131129,53.6458
1734563460,0.000431541149850236,0.00043360313144094,0.000431541149850236,0.00043360313144094,53.6458
1734563400,0.000430008073160678,0.000431541149850236,0.000430008073160678,0.000431541149850236,53.5392
1734563340,0.000428395160145023,0.000430008073160678,0.000428395160145023,0.000430008073160678,53.4976
1734563280,0.000427118750426418,0.000428395160145023,0.000427118750426418,0.000428395160145023,53.4456
1734563220,0.000426880685389908,0.000427118750426418,0.000426880685389908,0.000427118750426418,53.4352
1734563160,0.00042632895915011,0.000426880685389908,0.00042632895915011,0.000426880685389908,53.5548
1734563100,0.000425466184215924,0.00042632895915011,0.000425466184215924,0.00042632895915011,53.6354
1734563040,0.00042506969810205,0.000425466184215924,0.00042506969810205,0.000425466184215924,53.677
1734562980,0.000423377323056061,0.00042506969810205,0.000423377323056061,0.00042506969810205,59.9134
1734562860,0.000422576029405511,0.000423377323056061,0.000422576029405511,0.000423377323056061,53.7316
1734562800,0.000421631621391773,0.000422576029405511,0.000421631621391773,0.000422576029405511,53.781
1734562740,0.000420789079730557,0.000421631621391773,0.000420789079730557,0.000421631621391773,53.8122
1734562680,0.000420371658406421,0.000420789079730557,0.000420371658406421,0.000420789079730557,53.8564
1734562620,0.00041928497263971,0.000420371658406421,0.00041928497263971,0.000420371658406421,53.9552
1734562560,0.000418360533733122,0.00041928497263971,0.000418360533733122,0.00041928497263971,53.9682
1734562500,0.000416733298077176,0.000418360533733122,0.000416733298077176,0.000418360533733122,54.002
1734562440,0.000415610961471742,0.000416733298077176,0.000415610961471742,0.000416733298077176,53.9448
1734562380,0.000413751013087177,0.000415610961471742,0.000413751013087177,0.000415610961471742,53.9526
1734562320,0.000411876692273941,0.000413751013087177,0.000411876692273941,0.000413751013087177,53.8642
