0,1,2,3,4,5
1734628800,4.1558230633455e-06,4.1558230633455e-06,4.00104095223482e-06,4.00104095223482e-06,53.19377702402
1734626640,4.10925056525851e-06,4.1558230633455e-06,4.10925056525851e-06,4.1558230633455e-06,3.95407718739
1734621960,4.13309226999701e-06,4.13309226999701e-06,4.10925056525851e-06,4.10925056525851e-06,3.90976556742
1734621300,4.20920873822903e-06,4.20920873822903e-06,4.13309226999701e-06,4.13309226999701e-06,4.22493859089
1734616380,4.23113322504416e-06,4.23113322504416e-06,4.20920873822903e-06,4.20920873822903e-06,2.652519402
1734616320,4.2040406841238e-06,4.23113322504416e-06,4.2040406841238e-06,4.23113322504416e-06,2.666335568
1734616080,4.22268061161363e-06,4.22268061161363e-06,4.2040406841238e-06,4.2040406841238e-06,3.30057220217
1734616020,4.20170241126451e-06,4.22268061161363e-06,4.20170241126451e-06,4.22268061161363e-06,3.31520631995
1734615480,4.22623205077209e-06,4.22623205077209e-06,4.20170241126451e-06,4.20170241126451e-06,3.02999331921
1734615420,4.20805923501449e-06,4.22623205077209e-06,4.20805923501449e-06,4.22623205077209e-06,3.04768249292
1734615360,4.21534030907183e-06,4.21534030907183e-06,4.20805923501449e-06,4.20805923501449e-06,3.12400546476
1734615300,4.24033678924999e-06,4.24524634002736e-06,4.21534030907183e-06,4.21534030907183e-06,6.65329201572
1734615240,4.22430238677698e-06,4.24033678924999e-06,4.22430238677698e-06,4.24033678924999e-06,3.52244390751
1734615060,4.24466779962113e-06,4.24466779962113e-06,4.22430238677698e-06,4.22430238677698e-06,3.94967287296
1734615000,4.19962574619165e-06,4.24466779962113e-06,4.19962574619165e-06,4.24466779962113e-06,3.9687142936
1734613800,4.27485386034413e-06,4.27485386034413e-06,4.19962574619165e-06,4.19962574619165e-06,2.1286996936
1734610140,4.26883998890591e-06,4.27485386034413e-06,4.26883998890591e-06,4.27485386034413e-06,8.46640475532
1734608460,4.27581032066089e-06,4.27581032066089e-06,4.26883998890591e-06,4.26883998890591e-06,1.41222430458
1734606840,4.29002527473444e-06,4.29002527473444e-06,4.27581032066089e-06,4.27581032066089e-06,3.9894913872
1734606660,4.33036331196e-06,4.33036331196e-06,4.29002527473444e-06,4.29002527473444e-06,6.49626117104
1734605100,4.3190122580504e-06,4.33036331196e-06,4.3190122580504e-06,4.33036331196e-06,2.70177113424
