0,1,2,3,4,5
1734629100,8.94245612068963e-06,8.94245612068963e-06,8.76707887938943e-06,8.76707887938943e-06,3.20358335464
1734625920,9.61196596001114e-06,9.61196596001114e-06,8.88277680616218e-06,8.94245612068963e-06,203.06528113423
1734625680,9.7702130934255e-06,9.7702130934255e-06,9.61196596001114e-06,9.61196596001114e-06,95.39129064068
1734625560,9.80220781886712e-06,9.80220781886712e-06,9.7702130934255e-06,9.7702130934255e-06,16.3452932499
1734625380,9.81830433409974e-06,9.81830433409974e-06,9.80220781886712e-06,9.80220781886712e-06,11.71820421979
1734624960,9.79367553123317e-06,9.81830433409974e-06,9.79367553123317e-06,9.81830433409974e-06,0.34562220966
1734624720,1.06330278778608e-05,1.06330278778608e-05,9.79367553123317e-06,9.79367553123317e-06,244.18940964
1734624060,1.06233488640437e-05,1.06530906020998e-05,1.06233488640437e-05,1.06330278778608e-05,9.98791256148
1734623940,1.0598552351449e-05,1.06233488640437e-05,1.0598552351449e-05,1.06233488640437e-05,6.2457755192
1734622920,1.10754349879538e-05,1.10754349879538e-05,1.0598552351449e-05,1.0598552351449e-05,14.231
1734622500,1.16391105582337e-05,1.16391105582337e-05,1.10754349879538e-05,1.10754349879538e-05,348.62729219046
1734622380,1.15099123979624e-05,1.16391105582337e-05,1.15099123979624e-05,1.16391105582337e-05,40.606
1734621900,1.15546345621978e-05,1.15546345621978e-05,1.15099123979624e-05,1.15099123979624e-05,4.6579159029
1734621720,1.23441513766026e-05,1.23441513766026e-05,1.15546345621978e-05,1.15546345621978e-05,0.70622959908
1734621540,1.4075360346848e-05,1.4075360346848e-05,1.23441513766026e-05,1.23441513766026e-05,658.33300290725
1734621480,1.4398234342182e-05,1.4398234342182e-05,1.4075360346848e-05,1.4075360346848e-05,99.67338419471
1734621240,1.44892554883579e-05,1.44892554883579e-05,1.4398234342182e-05,1.4398234342182e-05,53.48873317329
1734621180,1.4423867980485e-05,1.44892554883579e-05,1.4423867980485e-05,1.44892554883579e-05,0.0088003458
1734621120,1.38254378913795e-05,1.4423867980485e-05,1.38254378913795e-05,1.4423867980485e-05,173.32340544908
1734621060,1.33459922099784e-05,1.38254378913795e-05,1.33459922099784e-05,1.38254378913795e-05,51.36082250095
1734621000,1.20356944360584e-05,1.33459922099784e-05,1.20356944360584e-05,1.33459922099784e-05,408.42
