0,1,2,3,4,5
1734569400,1.56464985272803e-05,1.57021815352005e-05,1.56464985272803e-05,1.57021815352005e-05,18.2444502585
1734568980,1.51657734619889e-05,1.56464985272803e-05,1.51657734619889e-05,1.56464985272803e-05,62.181
1734568920,1.4842482175795e-05,1.51657734619889e-05,1.4842482175795e-05,1.51657734619889e-05,165.768
1734568740,1.47987409370971e-05,1.4842482175795e-05,1.47987409370971e-05,1.4842482175795e-05,18.7155
1734568500,1.47831980305949e-05,1.47987409370971e-05,1.47831980305949e-05,1.47987409370971e-05,4.88095465
1734568440,1.47599272249616e-05,1.47831980305949e-05,1.47599272249616e-05,1.47831980305949e-05,2.06222085
1734568380,1.470284288252e-05,1.48812704121469e-05,1.470284288252e-05,1.47599272249616e-05,33.17901472172
1734568320,1.44533274607319e-05,1.470284288252e-05,1.44533274607319e-05,1.470284288252e-05,83.152
1734568260,1.40621551107532e-05,1.44533274607319e-05,1.40621551107532e-05,1.44533274607319e-05,41.582
1734568200,1.3608826956361e-05,1.40621551107532e-05,1.3608826956361e-05,1.40621551107532e-05,155.9925
1734568020,1.26906808727008e-05,1.3608826956361e-05,1.26906808727008e-05,1.3608826956361e-05,249.132
1734567780,1.33944406163604e-05,1.33944406163604e-05,1.26906808727008e-05,1.26906808727008e-05,0.18646210604
1734567720,1.30894767164004e-05,1.44358291967072e-05,1.30894767164004e-05,1.33944406163604e-05,748.45817261568
1734567600,1.23009060055978e-05,1.30894767164004e-05,1.23009060055978e-05,1.30894767164004e-05,248.892
1734567540,1.21829557112419e-05,1.23009060055978e-05,1.21829557112419e-05,1.23009060055978e-05,5.59522521184
1734567480,1.19511581598385e-05,1.21829557112419e-05,1.19511581598385e-05,1.21829557112419e-05,103.79
1734567240,1.1896765537502e-05,1.19511581598385e-05,1.1896765537502e-05,1.19511581598385e-05,20.752
1734567180,1.119659606352e-05,1.1896765537502e-05,1.119659606352e-05,1.1896765537502e-05,192.212469405
1734567120,1.11556436496368e-05,1.119659606352e-05,1.11556436496368e-05,1.119659606352e-05,5.59829803176
1734567060,1.08344022783885e-05,1.11556436496368e-05,1.08344022783885e-05,1.11556436496368e-05,17.04826769683
1734567000,1.03992134451948e-05,1.08344022783885e-05,1.03992134451948e-05,1.08344022783885e-05,228.90362483117
1734564960,1.02887017855555e-05,1.03992134451948e-05,1.02887017855555e-05,1.03992134451948e-05,14.70336685148
1734564360,1.0092485902182e-05,1.02887017855555e-05,1.0092485902182e-05,1.02887017855555e-05,103.46
1734564180,9.64953463576253e-06,1.0092485902182e-05,9.64953463576253e-06,1.0092485902182e-05,8.2704
1734563820,9.78605674729781e-06,1.02408159708553e-05,9.64953463576253e-06,9.64953463576253e-06,499.6683969735
1734563700,1.027238713865e-05,1.027238713865e-05,9.78605674729781e-06,9.78605674729781e-06,251.61660934666
1734562860,1.03933184220654e-05,1.03933184220654e-05,1.027238713865e-05,1.027238713865e-05,20.5447742773
1734562620,1.0519008252495e-05,1.0519008252495e-05,1.03933184220654e-05,1.03933184220654e-05,25.21024616656
1734562440,1.05861245923212e-05,1.05861245923212e-05,1.0519008252495e-05,1.0519008252495e-05,45.22622772738
1734561840,1.06443866284755e-05,1.06443866284755e-05,1.05861245923212e-05,1.05861245923212e-05,7.33533403332
1734561600,1.066401283737e-05,1.066401283737e-05,1.06443866284755e-05,1.06443866284755e-05,4.1844548748
1734560700,1.06144790387551e-05,1.066401283737e-05,1.06144790387551e-05,1.066401283737e-05,10.90297026
1734560520,1.05343380317111e-05,1.06144790387551e-05,1.05343380317111e-05,1.06144790387551e-05,0.5912029431
1734560040,1.04178097410977e-05,1.05343380317111e-05,1.04178097410977e-05,1.05343380317111e-05,62.214
1734559440,1.04692815245907e-05,1.04692815245907e-05,1.04178097410977e-05,1.04178097410977e-05,12.53184378281
1734559320,1.051991864029e-05,1.051991864029e-05,1.04692815245907e-05,1.04692815245907e-05,2.87673547287
1734558300,9.47249167171332e-06,1.051991864029e-05,9.47249167171332e-06,1.051991864029e-05,21.03983728058
1734558060,9.35152207885043e-06,1.07057933906626e-05,9.35152207885043e-06,9.47249167171332e-06,617.34628330356
1734557820,9.18960106904344e-06,9.35152207885043e-06,9.18960106904344e-06,9.35152207885043e-06,62.703
1734557520,9.1243792407e-06,9.18960106904344e-06,9.1243792407e-06,9.18960106904344e-06,19.9447792047
1734557400,9.18723859772728e-06,9.18723859772728e-06,9.1243792407e-06,9.1243792407e-06,9.1243792407
1734557040,9.16050951354998e-06,9.18723859772728e-06,9.16050951354998e-06,9.18723859772728e-06,2.06658345
1734556980,9.16510208452379e-06,9.16510208452379e-06,9.16050951354998e-06,9.16050951354998e-06,14.5901
1734555360,9.17405525709925e-06,9.17405525709925e-06,9.16510208452379e-06,9.16510208452379e-06,23.09385963771
