0,1,2,3,4,5
1734620100,8.49654081848212e-05,8.49654081848212e-05,8.46429965182248e-05,8.46429965182248e-05,71.07165441187
1734620040,8.06001959045865e-05,8.49654081848212e-05,8.06001959045865e-05,8.49654081848212e-05,496.532
1734619980,8.24273767515732e-05,8.24273767515732e-05,8.06001959045865e-05,8.06001959045865e-05,201.37413362639
1734619920,8.23122921072679e-05,8.24273767515732e-05,8.23122921072679e-05,8.24273767515732e-05,85.44602326925
1734619860,7.45722128817104e-05,8.23122921072679e-05,7.45722128817104e-05,8.23122921072679e-05,1642.25209092399
1734619740,7.44502783963917e-05,7.45722128817104e-05,7.44502783963917e-05,7.45722128817104e-05,6.2202
1734619680,7.99041199328223e-05,7.99041199328223e-05,7.44502783963917e-05,7.44502783963917e-05,589.82185167152
1734619620,8.60472671086356e-05,8.60472671086356e-05,7.99041199328223e-05,7.99041199328223e-05,665.49634253928
1734619560,8.74448627668124e-05,8.74448627668124e-05,8.48009853227022e-05,8.60472671086356e-05,585.04717713148
1734619500,7.92403730505085e-05,9.24882751984636e-05,7.84697831968709e-05,8.74448627668124e-05,2612.49564387029
1734619440,7.59276689940159e-05,7.92403730505085e-05,7.59276689940159e-05,7.92403730505085e-05,1347.31215501045
1734619380,7.95703647001771e-05,7.95703647001771e-05,7.59276689940159e-05,7.59276689940159e-05,516.80693053596
1734619260,6.72847801263454e-05,8.27782551757919e-05,6.72847801263454e-05,7.95703647001771e-05,3569.59734950162
1734619080,6.76391222975543e-05,6.76391222975543e-05,6.72847801263454e-05,6.72847801263454e-05,76.39671204198
1734618720,6.80613363605414e-05,6.80613363605414e-05,6.76391222975543e-05,6.76391222975543e-05,20.94
1734618600,6.92812993301287e-05,6.92812993301287e-05,6.80613363605414e-05,6.80613363605414e-05,212.1462564848
1734618540,6.91415339305054e-05,6.92812993301287e-05,6.89197861234338e-05,6.92812993301287e-05,16.35443728998
1734618360,6.88056597041742e-05,6.91415339305054e-05,6.88056597041742e-05,6.91415339305054e-05,59.53647813012
1734618300,6.75651318345e-05,6.88056597041742e-05,6.75651318345e-05,6.88056597041742e-05,208.9
1734618240,6.35394048472588e-05,6.75651318345e-05,6.35394048472588e-05,6.75651318345e-05,1210.77216029133
1734618180,6.03443156491873e-05,6.35394048472588e-05,6.03443156491873e-05,6.35394048472588e-05,213.21996350629
1734617880,5.93430162892319e-05,6.03443156491873e-05,5.93430162892319e-05,6.03443156491873e-05,1033.56435633022
1734617820,6.32115708292689e-05,6.32115708292689e-05,5.93430162892319e-05,5.93430162892319e-05,864.4279090161
1734617760,6.22162987267341e-05,6.32115708292689e-05,6.22162987267341e-05,6.32115708292689e-05,27.1453
