0,1,2,3,4,5
1734599460,4.03180854125864e-06,4.03180854125864e-06,4.02344754011151e-06,4.02344754011151e-06,12.3429919262
1734569640,4.08396668412924e-06,4.08396668412924e-06,4.03180854125864e-06,4.03180854125864e-06,21.20338545202
1734559020,4.33350378633179e-06,4.33350378633179e-06,4.08396668412924e-06,4.08396668412924e-06,2.22611912032
1734548220,4.40524878592305e-06,4.40524878592305e-06,4.33350378633179e-06,4.33350378633179e-06,63.52945209837
1734546360,4.41750724502317e-06,4.41750724502317e-06,4.40524878592305e-06,4.40524878592305e-06,3.31347552135
1734545100,4.42936164284088e-06,4.42936164284088e-06,4.41750724502317e-06,4.41750724502317e-06,11.61589245804
1734545040,4.76561070304803e-06,4.76561070304803e-06,4.42936164284088e-06,4.42936164284088e-06,0.02519797388
1734544800,5.10163734011498e-06,5.10163734011498e-06,4.76561070304803e-06,4.76561070304803e-06,299.08454401548
1734544680,4.99892227751458e-06,5.10163734011498e-06,4.99892227751458e-06,5.10163734011498e-06,43.382
1734544620,4.59807070239841e-06,4.99892227751458e-06,4.59807070239841e-06,4.99892227751458e-06,173.516
1734544560,4.44636436107594e-06,4.59807070239841e-06,4.44636436107594e-06,4.59807070239841e-06,86.756
1734544380,4.46279171835891e-06,4.46279171835891e-06,4.44636436107594e-06,4.44636436107594e-06,13.83700326624
1734544320,4.45351975256417e-06,4.46279171835891e-06,4.45351975256417e-06,4.46279171835891e-06,2.04960757446
1734543780,4.44660623525955e-06,4.45351975256417e-06,4.44660623525955e-06,4.45351975256417e-06,3.12081130988
1734543420,4.45287797881249e-06,4.45287797881249e-06,4.44660623525955e-06,4.44660623525955e-06,2.33480042738
1734543300,4.4886161487378e-06,4.4886161487378e-06,4.45287797881249e-06,4.45287797881249e-06,25.13216902978
1734543000,4.5612024741699e-06,4.5612024741699e-06,4.4886161487378e-06,4.4886161487378e-06,0.0780803784
1734542160,4.82297195176463e-06,4.82297195176463e-06,4.5612024741699e-06,4.5612024741699e-06,130.67424801612
1734541500,4.84578226842868e-06,4.84578226842868e-06,4.82297195176463e-06,4.82297195176463e-06,6.89778408858
1734541380,4.9703472723615e-06,4.9703472723615e-06,4.84578226842868e-06,4.84578226842868e-06,6.9379298802
1734541320,4.92617166180307e-06,6.64211080026906e-06,4.87539175803696e-06,4.9703472723615e-06,1449.9973356646
1734541200,4.99258459263407e-06,4.99258459263407e-06,4.92617166180307e-06,4.92617166180307e-06,53.8195029792
1734541140,5.0010010804994e-06,5.0010010804994e-06,4.99258459263407e-06,4.99258459263407e-06,0.04541610406
1734541080,5.0036453341628e-06,5.0036453341628e-06,5.0010010804994e-06,5.0010010804994e-06,3.55600795718
1734540660,5.03492282537267e-06,5.03492282537267e-06,5.0036453341628e-06,5.0036453341628e-06,4.55819117714
1734540420,5.08348523372203e-06,5.08348523372203e-06,5.03492282537267e-06,5.03492282537267e-06,12.69598126956
1734540240,5.11130932309955e-06,5.11130932309955e-06,5.08348523372203e-06,5.08348523372203e-06,21.0064547505
1734540180,5.11785773038783e-06,5.11785773038783e-06,5.11130932309955e-06,5.11130932309955e-06,2.38582162125
1734540000,5.14923517156755e-06,5.14923517156755e-06,5.11785773038783e-06,5.11785773038783e-06,8.09962275072
1734539820,5.21908626828734e-06,5.21908626828734e-06,5.12757664260497e-06,5.14923517156755e-06,18.10079601435
1734539760,5.28317871255689e-06,5.28317871255689e-06,5.21908626828734e-06,5.21908626828734e-06,51.18833006478
1734539700,5.23888151427918e-06,5.28682731336035e-06,5.23888151427918e-06,5.28317871255689e-06,23.52534255663
1734539640,5.2423932470931e-06,5.2423932470931e-06,5.23888151427918e-06,5.23888151427918e-06,0.11324723672
1734539580,5.29333765638952e-06,5.29333765638952e-06,5.2423932470931e-06,5.2423932470931e-06,20.81424734271
1734539520,7.10555637759235e-06,7.10555637759235e-06,5.28586276326963e-06,5.29333765638952e-06,707.363685755
1734539460,8.0357217626274e-06,8.0357217626274e-06,7.04353859980534e-06,7.10555637759235e-06,368.01172592612
1734539400,8.00387295794795e-06,8.18447373287476e-06,8.00387295794795e-06,8.0357217626274e-06,90.03375046242
1734539340,1.13855031068633e-05,1.13855031068633e-05,7.74354343078465e-06,8.00387295794795e-06,1629.55398038071
1734539280,2.35183068790482e-05,2.35183068790482e-05,1.13654454116331e-05,1.13855031068633e-05,8619.69489721311
1734539220,4.48691585399992e-05,4.98527012877295e-05,1.54367491104564e-05,2.35183068790482e-05,29654.82693180261
1734539160,8.25278513981451e-05,8.58972993709424e-05,4.22511837635878e-05,4.48691585399992e-05,17023.23628166385
