0,1,2,3,4,5
1734544680,5.07144394675453e-06,5.13258911341109e-06,5.07144394675453e-06,5.13258911341109e-06,1.98318275153
1734542460,5.104979373672e-06,5.104979373672e-06,5.07144394675453e-06,5.07144394675453e-06,0.029825631
1734542040,5.16399879827148e-06,5.16399879827148e-06,5.104979373672e-06,5.104979373672e-06,25.52489686836
1734541440,5.20687488882077e-06,5.20687488882077e-06,5.16399879827148e-06,5.16399879827148e-06,17.76585524144
1734540420,5.20703080066283e-06,5.20703080066283e-06,5.20687488882077e-06,5.20687488882077e-06,1.70034492954
1734539520,5.1783720005001e-06,5.20703080066283e-06,5.1783720005001e-06,5.20703080066283e-06,0.44690596688
1734538920,5.32411601366189e-06,5.32411601366189e-06,5.1783720005001e-06,5.1783720005001e-06,1.3146439272
1734538320,5.43095859894415e-06,5.43095859894415e-06,5.32411601366189e-06,5.32411601366189e-06,86.04564302752
1734538260,5.43841698916599e-06,5.43841698916599e-06,5.43095859894415e-06,5.43095859894415e-06,1.85963649104
1734537180,5.37594222774489e-06,5.43841698916599e-06,5.37594222774489e-06,5.43841698916599e-06,32.6745
1734535260,5.3856174329745e-06,5.3856174329745e-06,5.37594222774489e-06,5.37594222774489e-06,30.430895332
1734534600,5.43484210501249e-06,5.43484210501249e-06,5.3856174329745e-06,5.3856174329745e-06,2.41561106714
1734530340,5.44069867837131e-06,5.44069867837131e-06,5.43484210501249e-06,5.43484210501249e-06,2.1616
1734528300,5.45522338595566e-06,5.45522338595566e-06,5.44069867837131e-06,5.44069867837131e-06,8.09408358386
1734526080,5.44361407550673e-06,5.45522338595566e-06,5.44361407550673e-06,5.45522338595566e-06,4.03058411268
1734525720,5.46005241929734e-06,5.46005241929734e-06,5.44361407550673e-06,5.44361407550673e-06,1.08794510009
1734525480,5.47286463513903e-06,5.47286463513903e-06,5.46005241929734e-06,5.46005241929734e-06,8.24869276768
1734525420,5.50459563463001e-06,5.50459563463001e-06,5.47286463513903e-06,5.47286463513903e-06,1.6181257708
1734522900,5.50963942993765e-06,5.50963942993765e-06,5.50459563463001e-06,5.50459563463001e-06,0.5723363914
1734522240,5.5375200255434e-06,5.5375200255434e-06,5.50963942993765e-06,5.50963942993765e-06,0.451265668
1734521880,5.5587681252516e-06,5.5587681252516e-06,5.5375200255434e-06,5.5375200255434e-06,20.03799362495
1734519720,5.57667499962729e-06,5.57667499962729e-06,5.5587681252516e-06,5.5587681252516e-06,12.82247112432
1734519660,5.58743518386322e-06,5.58743518386322e-06,5.57667499962729e-06,5.57667499962729e-06,2.1363706975
1734519000,5.58952242743084e-06,5.58952242743084e-06,5.58743518386322e-06,5.58743518386322e-06,6.1682953332
1734518400,5.54133523201475e-06,5.58952242743084e-06,5.54133523201475e-06,5.58952242743084e-06,10.829
1734517560,5.56961593888382e-06,5.56961593888382e-06,5.54133523201475e-06,5.54133523201475e-06,0.1524367761
1734517080,5.5857502763523e-06,5.5857502763523e-06,5.56961593888382e-06,5.56961593888382e-06,7.1983030671
1734516600,5.59979480440491e-06,5.59979480440491e-06,5.5857502763523e-06,5.5857502763523e-06,8.16863533048
1734515580,5.60242507753758e-06,5.60242507753758e-06,5.59979480440491e-06,5.59979480440491e-06,1.32417794377
1734513300,5.57851976185758e-06,5.60242507753758e-06,5.57851976185758e-06,5.60242507753758e-06,1.84666058218
1734512160,5.58679767773779e-06,5.58679767773779e-06,5.57851976185758e-06,5.57851976185758e-06,2.6320651968
1734510720,5.63125720201221e-06,5.63125720201221e-06,5.58679767773779e-06,5.58679767773779e-06,12.40218191264
1734510540,5.60693529381272e-06,5.63125720201221e-06,5.60693529381272e-06,5.63125720201221e-06,3.206957175
