0,1,2,3,4,5
1734606720,3.5619623837247e-06,3.57401553413695e-06,3.5619623837247e-06,3.57401553413695e-06,2.35689857139
1734587340,3.57239473681779e-06,3.57239473681779e-06,3.5619623837247e-06,3.5619623837247e-06,1.87810382259
1734581340,3.53116813393523e-06,3.57239473681779e-06,3.53116813393523e-06,3.57239473681779e-06,5.21685
1734581280,3.76167154648191e-06,3.76167154648191e-06,3.53116813393523e-06,3.53116813393523e-06,33.3888
1734579180,3.99196702811327e-06,3.99196702811327e-06,3.76167154648191e-06,3.76167154648191e-06,296.12000406569
1734574920,4.0693700682e-06,4.0693700682e-06,3.99196702811327e-06,3.99196702811327e-06,1.45970013498
1734562200,4.09950162945703e-06,4.09950162945703e-06,4.0693700682e-06,4.0693700682e-06,0.40693700682
1734559320,4.06920979069977e-06,4.09950162945703e-06,4.06920979069977e-06,4.09950162945703e-06,0.15130440614
1734556320,4.07806744829448e-06,4.07806744829448e-06,4.06920979069977e-06,4.06920979069977e-06,0.58904107713
1734555600,4.1362792387941e-06,4.1362792387941e-06,4.07806744829448e-06,4.07806744829448e-06,0.00296146589
1734553800,4.26407506816485e-06,4.26407506816485e-06,4.1362792387941e-06,4.1362792387941e-06,0.77817387474
1734551040,4.27672632145054e-06,4.27672632145054e-06,4.26407506816485e-06,4.26407506816485e-06,4.94729239238
1734550380,4.23964685238238e-06,4.27672632145054e-06,4.23964685238238e-06,4.27672632145054e-06,4.9623298275
1734549600,4.25448374010661e-06,4.25448374010661e-06,4.23964685238238e-06,4.23964685238238e-06,0.465427028
1734549420,4.27129952745759e-06,4.27129952745759e-06,4.25448374010661e-06,4.25448374010661e-06,0.13368125408
1734548760,4.28204049081983e-06,4.28204049081983e-06,4.27129952745759e-06,4.27129952745759e-06,0.64562913388
1734548700,4.29967137740512e-06,4.29967137740512e-06,4.28204049081983e-06,4.28204049081983e-06,5.39453851
1734548220,4.30221537458146e-06,4.30221537458146e-06,4.29967137740512e-06,4.29967137740512e-06,10.5448130956
1734547980,4.30057448206462e-06,4.30221537458146e-06,4.30057448206462e-06,4.30221537458146e-06,1.5765425218
1734547500,4.3269009668429e-06,4.3269009668429e-06,4.30057448206462e-06,4.30057448206462e-06,2.9095355668
1734547380,4.3304604629805e-06,4.36231105620291e-06,4.3269009668429e-06,4.3269009668429e-06,32.29807717605
1734547320,4.28879942937421e-06,4.3304604629805e-06,4.28443324555801e-06,4.3304604629805e-06,23.00250048638
1734547260,4.31300606081798e-06,4.31300606081798e-06,4.28879942937421e-06,4.28879942937421e-06,2.62519469262
1734547200,4.35650815123004e-06,4.35650815123004e-06,4.28998591294455e-06,4.31300606081798e-06,3.41105786752
1734547140,4.46614306275863e-06,4.46614306275863e-06,4.35650815123004e-06,4.35650815123004e-06,76.61967426653
1734547080,4.53213947226415e-06,4.53213947226415e-06,4.45734647357472e-06,4.46614306275863e-06,32.34155994676
1734547020,4.54662695855226e-06,4.64742731155625e-06,4.53213947226415e-06,4.53213947226415e-06,164.30765997265
1734546960,4.54288263497634e-06,4.74529077629641e-06,4.49669348461266e-06,4.54662695855226e-06,257.28945616819
1734546900,7.41903458665079e-05,7.74287875493884e-05,4.53772879993258e-06,4.54288263497634e-06,53725.80158371001
