0,1,2,3,4,5
1734590940,4.97237468549281e-06,4.98849123685038e-06,4.97237468549281e-06,4.98849123685038e-06,8.81301820848
1734589380,4.99257923932865e-06,4.99257923932865e-06,4.97237468549281e-06,4.97237468549281e-06,8.0606314356
1734589320,5.00585560396704e-06,5.00585560396704e-06,4.99257923932865e-06,4.99257923932865e-06,6.38890671353
1734588360,4.9402343231513e-06,5.00585560396704e-06,4.9402343231513e-06,5.00585560396704e-06,0.1823266302
1734577620,4.94518045156613e-06,4.94518045156613e-06,4.9402343231513e-06,4.9402343231513e-06,11.34350049168
1734572880,4.97710654644755e-06,4.97710654644755e-06,4.94518045156613e-06,4.94518045156613e-06,1.512147813
1734570840,5.02258402725517e-06,5.02258402725517e-06,4.97710654644755e-06,4.97710654644755e-06,9.3519165526
1734570600,5.10236941890889e-06,5.10236941890889e-06,5.02258402725517e-06,5.02258402725517e-06,24.7186904668
1734568380,5.13993214661912e-06,5.13993214661912e-06,5.10236941890889e-06,5.10236941890889e-06,1.4115052
1734568140,5.22595854030907e-06,5.22595854030907e-06,5.13993214661912e-06,5.13993214661912e-06,53.30608502663
1734567900,5.43421678107514e-06,5.43421678107514e-06,5.22595854030907e-06,5.22595854030907e-06,26.65137254734
1734567480,5.6119122875646e-06,5.6119122875646e-06,5.43421678107514e-06,5.43421678107514e-06,141.38382758742
1734566700,5.58306037870696e-06,5.6119122875646e-06,5.58306037870696e-06,5.6119122875646e-06,7.18145519
1734562680,5.60855851018337e-06,5.60855851018337e-06,5.58306037870696e-06,5.58306037870696e-06,0.50787848754
1734559440,5.62828089045706e-06,5.62828089045706e-06,5.60855851018337e-06,5.60855851018337e-06,5.17498899728
1734559380,5.74240983373722e-06,5.74240983373722e-06,5.62828089045706e-06,5.62828089045706e-06,0.82684252177
1734559260,5.87709289875203e-06,5.87709289875203e-06,5.74240983373722e-06,5.74240983373722e-06,85.23847936866
1734559020,5.89498117449993e-06,5.89498117449993e-06,5.87709289875203e-06,5.87709289875203e-06,11.52128950564
1734558420,5.96315806409839e-06,5.96315806409839e-06,5.89498117449993e-06,5.89498117449993e-06,0.61847569524
1734558000,5.92637067107187e-06,5.96315806409839e-06,5.92637067107187e-06,5.96315806409839e-06,36.2390037884
1734556320,5.97415203007638e-06,5.97415203007638e-06,5.92637067107187e-06,5.92637067107187e-06,0.13973817216
1734554580,6.04063824346058e-06,6.04063824346058e-06,5.97415203007638e-06,5.97415203007638e-06,3.9697350342
1734554340,6.12663490825331e-06,6.12663490825331e-06,6.04063824346058e-06,6.04063824346058e-06,30.55531159065
1734554040,6.29431493287142e-06,6.29431493287142e-06,6.12663490825331e-06,6.12663490825331e-06,12.25840478168
1734553740,6.47986085666904e-06,6.47986085666904e-06,6.29431493287142e-06,6.29431493287142e-06,119.80345928122
1734552720,6.72503064258725e-06,6.72503064258725e-06,6.47986085666904e-06,6.47986085666904e-06,33.6601675401
1734551220,6.86509486598438e-06,6.86509486598438e-06,6.72503064258725e-06,6.72503064258725e-06,2.42728052665
1734550680,6.94167452357876e-06,6.94167452357876e-06,6.86509486598438e-06,6.86509486598438e-06,74.4836869952
1734550620,6.96358749443613e-06,6.96358749443613e-06,6.94167452357876e-06,6.94167452357876e-06,43.3
1734550440,7.18194505916617e-06,7.18194505916617e-06,6.96358749443613e-06,6.96358749443613e-06,91.6534110817
1734549840,7.25357412668681e-06,7.25357412668681e-06,7.18194505916617e-06,7.18194505916617e-06,75.12529782402
1734549660,7.32758432915975e-06,7.32758432915975e-06,7.25357412668681e-06,7.25357412668681e-06,1.36503321057
1734549600,7.3990648503207e-06,7.3990648503207e-06,7.32758432915975e-06,7.32758432915975e-06,39.3052732944
1734549540,7.41978416071784e-06,7.41978416071784e-06,7.3990648503207e-06,7.3990648503207e-06,11.006392164
1734549000,7.36555881771861e-06,7.41978416071784e-06,7.36555881771861e-06,7.41978416071784e-06,21.516
1734548400,7.11083807325645e-06,7.36555881771861e-06,7.11083807325645e-06,7.36555881771861e-06,76.1705
1734548040,6.80775126724238e-06,7.11083807325645e-06,6.80775126724238e-06,7.11083807325645e-06,77.9292
1734547620,6.43609759942739e-06,6.80775126724238e-06,6.43609759942739e-06,6.80775126724238e-06,198.6832
1734547500,6.45575094341056e-06,6.45575094341056e-06,6.43609759942739e-06,6.43609759942739e-06,12.3316547484
1734547380,6.4266101958666e-06,6.45575094341056e-06,6.4266101958666e-06,6.45575094341056e-06,21.605
1734547200,6.38536018473628e-06,6.4266101958666e-06,6.38536018473628e-06,6.4266101958666e-06,6.4896
1734546900,6.30246735583351e-06,6.38536018473628e-06,6.30246735583351e-06,6.38536018473628e-06,34.5447995126
1734544920,6.31745778510611e-06,6.31745778510611e-06,6.30246735583351e-06,6.30246735583351e-06,0.1362723164
1734544620,6.33155063500663e-06,6.33155063500663e-06,6.31745778510611e-06,6.31745778510611e-06,3.30359591351
1734544320,6.32910640572563e-06,6.33155063500663e-06,6.32910640572563e-06,6.33155063500663e-06,8.33313107415
1734543360,6.36238511023881e-06,6.36238511023881e-06,6.32910640572563e-06,6.32910640572563e-06,24.09216152055
1734543300,6.36623173800823e-06,6.36623173800823e-06,6.36238511023881e-06,6.36238511023881e-06,3.17178051432
1734543240,6.35717966270595e-06,6.36623173800823e-06,6.35717966270595e-06,6.36623173800823e-06,0.6420797584
1734543060,6.39108671334809e-06,6.39108671334809e-06,6.35717966270595e-06,6.35717966270595e-06,2.3584792868
1734542820,6.39411720557612e-06,6.39411720557612e-06,6.39108671334809e-06,6.39108671334809e-06,1.07385
1734542580,6.42329497175691e-06,6.42329497175691e-06,6.39411720557612e-06,6.39411720557612e-06,10.92898342037
1734542220,6.45315505157508e-06,6.45315505157508e-06,6.42329497175691e-06,6.42329497175691e-06,11.22147407196
1734542100,6.4634757241173e-06,6.4634757241173e-06,6.45315505157508e-06,6.45315505157508e-06,10.73179649164
1734541800,6.57617196402318e-06,6.57617196402318e-06,6.4634757241173e-06,6.4634757241173e-06,0.0151624368
1734541560,6.6962508445899e-06,6.6962508445899e-06,6.57617196402318e-06,6.57617196402318e-06,70.6133801506
1734541020,6.6692342214971e-06,6.6962508445899e-06,6.6692342214971e-06,6.6962508445899e-06,21.669
1734540840,6.72807096908896e-06,6.72807096908896e-06,6.6692342214971e-06,6.6692342214971e-06,29.62667280541
1734540780,6.73004613990624e-06,6.73004613990624e-06,6.72807096908896e-06,6.72807096908896e-06,9.80752187634
1734540720,6.92030507943216e-06,6.92030507943216e-06,6.73004613990624e-06,6.73004613990624e-06,1.31087385853
1734540600,7.11471901104076e-06,7.11471901104076e-06,6.92030507943216e-06,6.92030507943216e-06,133.03336522656
1734540300,7.15306183240482e-06,7.15306183240482e-06,7.11471901104076e-06,7.11471901104076e-06,1.27928567052
1734539940,7.12406103187676e-06,7.15306183240482e-06,7.12360122817896e-06,7.15306183240482e-06,8.23225970211
1734539880,7.14409556310028e-06,7.14409556310028e-06,7.12406103187676e-06,7.12406103187676e-06,3.77789808172
1734539580,7.10249460963857e-06,7.14409556310028e-06,7.10249460963857e-06,7.14409556310028e-06,4.9254863382
1734539100,7.17136132870864e-06,7.17136132870864e-06,7.10249460963857e-06,7.10249460963857e-06,2.40065857584
1734538860,7.2548153811043e-06,7.2548153811043e-06,7.17136132870864e-06,7.17136132870864e-06,36.73055139702
1734538560,7.29268302926644e-06,7.29268302926644e-06,7.2548153811043e-06,7.2548153811043e-06,1.94949875478
1734538020,7.38703465293154e-06,7.38703465293154e-06,7.29268302926644e-06,7.29268302926644e-06,9.47022556474
1734537780,7.45934431536918e-06,7.45934431536918e-06,7.38703465293154e-06,7.38703465293154e-06,49.81884058992
1734537360,7.77547324340046e-06,7.77547324340046e-06,7.45934431536918e-06,7.45934431536918e-06,0.36979549533
1734537180,8.09500905888078e-06,8.09500905888078e-06,7.77547324340046e-06,7.77547324340046e-06,214.17258832424
1734536940,7.60149304113188e-06,8.09500905888078e-06,7.60149304113188e-06,8.09500905888078e-06,223.10792005882
1734536460,7.76468518411451e-06,7.76468518411451e-06,7.60149304113188e-06,7.60149304113188e-06,83.77869392115
1734536400,7.71866110350335e-06,7.76468518411451e-06,7.71866110350335e-06,7.76468518411451e-06,5.408384625
1734536160,7.77262997267486e-06,7.77262997267486e-06,7.71866110350335e-06,7.71866110350335e-06,7.70720377266
1734536100,7.75608949736348e-06,7.77262997267486e-06,7.74386072431633e-06,7.77262997267486e-06,8.24307350983
1734535980,7.71537256966431e-06,7.75608949736348e-06,7.71537256966431e-06,7.75608949736348e-06,16.323
1734535740,7.666257902816e-06,7.71537256966431e-06,7.666257902816e-06,7.71537256966431e-06,21.9606140817
1734535560,7.5021955575469e-06,7.666257902816e-06,7.5021955575469e-06,7.666257902816e-06,76.66257902816
1734535200,7.51300499797811e-06,7.51300499797811e-06,7.5021955575469e-06,7.5021955575469e-06,7.00378063925
1734535020,7.51288876443044e-06,7.51300499797811e-06,7.51288876443044e-06,7.51300499797811e-06,2.01341830407
1734534780,7.5240035185627e-06,7.5240035185627e-06,7.51288876443044e-06,7.51288876443044e-06,14.6401032624
1734534660,7.62460732377218e-06,7.62460732377218e-06,7.5240035185627e-06,7.5240035185627e-06,2.36986231656
1734534420,7.74858112853973e-06,7.74858112853973e-06,7.62460732377218e-06,7.62460732377218e-06,81.95624078239
1734534300,7.83484477862776e-06,7.83484477862776e-06,7.74858112853973e-06,7.74858112853973e-06,21.0312116417
1734534000,8.00913840972752e-06,8.00913840972752e-06,7.83484477862776e-06,7.83484477862776e-06,51.76353145167
1734533820,8.20657674968305e-06,8.20657674968305e-06,8.00913840972752e-06,8.00913840972752e-06,8.2371058716
1734533460,8.39233912792502e-06,8.39233912792502e-06,8.20657674968305e-06,8.20657674968305e-06,111.40386583416
1734533340,8.42071758756344e-06,8.42071758756344e-06,8.39233912792502e-06,8.39233912792502e-06,2.17222313148
1734533220,8.35152881855008e-06,8.42071758756344e-06,8.35152881855008e-06,8.42071758756344e-06,8.6604
1734533040,8.29463809774162e-06,8.35152881855008e-06,8.29463809774162e-06,8.35152881855008e-06,12.9342
1734532920,8.25630963307103e-06,8.29463809774162e-06,8.25630963307103e-06,8.29463809774162e-06,17.54293852759
1734532800,8.41964835407914e-06,8.41964835407914e-06,8.25630963307103e-06,8.25630963307103e-06,7.70779448712
1734532680,8.45644601880852e-06,8.45644601880852e-06,8.41964835407914e-06,8.41964835407914e-06,149.80328441815
1734532620,8.57041440890672e-06,8.57041440890672e-06,8.45644601880852e-06,8.45644601880852e-06,150.458
1734532560,8.61549892113195e-06,8.61549892113195e-06,8.57041440890672e-06,8.57041440890672e-06,256.56633735579
1734532500,8.24680070830665e-06,8.61549892113195e-06,8.19624017803778e-06,8.61549892113195e-06,263.3686177344
1734532380,8.31417051703382e-06,8.31417051703382e-06,8.24680070830665e-06,8.24680070830665e-06,11.19225181038
1734532080,8.26221179165734e-06,8.31417051703382e-06,8.26221179165734e-06,8.31417051703382e-06,12.9663
1734532020,8.29682098212886e-06,8.29682098212886e-06,8.26221179165734e-06,8.26221179165734e-06,7.6081163004
1734531900,8.33559721665157e-06,8.33559721665157e-06,8.29682098212886e-06,8.29682098212886e-06,8.55496070106
1734531840,8.41000952045825e-06,8.41000952045825e-06,8.33559721665157e-06,8.33559721665157e-06,21.8472806031
1734531720,8.43534454908817e-06,8.43534454908817e-06,8.41000952045825e-06,8.41000952045825e-06,15.37485982494
1734531660,8.40362731292571e-06,8.4650133303189e-06,8.40362731292571e-06,8.43534454908817e-06,9.9648875457
1734531600,8.65003766024913e-06,8.65003766024913e-06,8.40362731292571e-06,8.40362731292571e-06,0.3922141815
1734531480,9.36455877938802e-06,9.36455877938802e-06,8.65003766024913e-06,8.65003766024913e-06,307.1598805935
1734531420,9.46154314287182e-06,9.46154314287182e-06,9.36455877938802e-06,9.36455877938802e-06,8.6392
1734531360,9.6530439483741e-06,9.6530439483741e-06,9.46154314287182e-06,9.46154314287182e-06,106.30068505722
1734531300,9.75466418625345e-06,9.75466418625345e-06,9.6530439483741e-06,9.6530439483741e-06,23.317259032
1734531240,9.29671928608635e-06,9.75466418625345e-06,9.29671928608635e-06,9.75466418625345e-06,9.091495
1734531180,9.79128192687504e-06,9.79128192687504e-06,9.29671928608635e-06,9.29671928608635e-06,4.3192e-06
1734531120,9.87952317485741e-06,9.87952317485741e-06,9.79128192687504e-06,9.79128192687504e-06,20.67744794894
1734530940,1.02929217591642e-05,1.02929217591642e-05,9.87952317485741e-06,9.87952317485741e-06,140.03247508779
1734530880,1.06531059191733e-05,1.06531059191733e-05,1.02929217591642e-05,1.02929217591642e-05,105.13082847622
1734530820,1.0657146935661e-05,1.06793714228816e-05,1.06531059191733e-05,1.06531059191733e-05,15.39309568002
1734530760,1.15036180912192e-05,1.1520015276901e-05,1.0657146935661e-05,1.0657146935661e-05,343.2022831892
1734530700,1.14170376084662e-05,1.15036180912192e-05,1.14170376084662e-05,1.15036180912192e-05,10.7568588
1734530640,1.13271184979448e-05,1.14857891872772e-05,1.13271184979448e-05,1.14170376084662e-05,9.51511675858
1734530580,1.11252812736317e-05,1.13271184979448e-05,1.11252812736317e-05,1.13271184979448e-05,90.7608
1734530460,1.12626201295434e-05,1.12626201295434e-05,1.1059083727193e-05,1.11252812736317e-05,36.4095064638
1734530400,1.11592111248803e-05,1.12626201295434e-05,1.11592111248803e-05,1.12626201295434e-05,27.625216
1734530340,1.11200581183628e-05,1.11592111248803e-05,1.11200581183628e-05,1.11592111248803e-05,21.604
1734530280,1.23501202113189e-05,1.23501202113189e-05,1.11200581183628e-05,1.11200581183628e-05,6.4869
1734530220,1.16300825541145e-05,1.38225767953107e-05,1.11290602097783e-05,1.23501202113189e-05,1690.4659806221
1734530160,1.17593996140956e-05,1.17593996140956e-05,1.16300825541145e-05,1.16300825541145e-05,48.20725139455
1734530100,1.14983773029303e-05,1.17593996140956e-05,1.14983773029303e-05,1.17593996140956e-05,120.8547391155
1734530040,1.14891992328553e-05,1.14983773029303e-05,1.14296174547212e-05,1.14983773029303e-05,34.68113100488
1734529980,1.14807977189275e-05,1.14891992328553e-05,1.1422576455542e-05,1.14891992328553e-05,11.40655457236
1734529920,1.24094328525876e-05,1.24094328525876e-05,1.14261077188716e-05,1.14807977189275e-05,338.29511879205
1734529860,1.37769525968178e-05,1.37769525968178e-05,1.24094328525876e-05,1.24094328525876e-05,448.76294426652
1734529800,1.19539345872927e-05,1.56113038826678e-05,1.12786324112368e-05,1.37769525968178e-05,2130.40819286016
1734529740,1.2768830411159e-05,1.30617787462807e-05,1.19539345872927e-05,1.19539345872927e-05,385.31360785234
1734529680,1.11315330620327e-05,1.29774043313757e-05,1.11315330620327e-05,1.2768830411159e-05,772.2005796898
